"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 00:00","2021","11","01","00:00","6.6","","-1.2","","58","","0.0","","3","","6","","","","101.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 01:00","2021","11","01","01:00","7.1","","-1.7","","53","","0.0","","5","","7","","","","101.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 02:00","2021","11","01","02:00","7.4","","-1.8","","52","","0.0","","6","","6","","","","101.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 03:00","2021","11","01","03:00","7.6","","-2.1","","50","","0.0","","7","","6","","","","101.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 04:00","2021","11","01","04:00","7.7","","-2.3","","49","","0.0","","6","","5","","","","101.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 05:00","2021","11","01","05:00","7.2","","-2.3","","51","","0.0","","5","","5","","","","101.19","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 06:00","2021","11","01","06:00","5.5","","-1.7","","60","","0.0","","1","","3","","","","101.18","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 07:00","2021","11","01","07:00","4.5","","-1.5","","65","","0.0","","3","","3","","","","101.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 08:00","2021","11","01","08:00","6.2","","-1.5","","58","","0.0","","5","","5","","","","101.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 09:00","2021","11","01","09:00","9.3","","-1.1","","48","","0.0","","6","","6","","","","101.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 10:00","2021","11","01","10:00","10.3","","-0.2","","48","","0.0","","2","","3","","","","101.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 11:00","2021","11","01","11:00","11.6","","-0.7","","43","","0.0","","9","","5","","","","101.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 12:00","2021","11","01","12:00","12.1","","-0.4","","42","","0.0","","8","","4","","","","101.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 13:00","2021","11","01","13:00","12.4","","0.5","","44","","0.0","","6","","3","","","","101.00","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 14:00","2021","11","01","14:00","10.9","","5.9","","71","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 15:00","2021","11","01","15:00","9.2","","7.1","","87","","1.6","","0","","1","","","","101.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 16:00","2021","11","01","16:00","8.5","","7.0","","91","","1.8","","2","","7","","","","101.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 17:00","2021","11","01","17:00","7.9","","6.7","","92","","1.0","","3","","7","","","","101.30","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 18:00","2021","11","01","18:00","7.9","","6.7","","92","","0.4","","5","","4","","","","101.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 19:00","2021","11","01","19:00","8.1","","7.0","","93","","0.0","","7","","2","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 20:00","2021","11","01","20:00","8.2","","7.4","","95","","0.6","","6","","5","","","","101.53","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 21:00","2021","11","01","21:00","8.5","","7.3","","93","","0.0","","8","","3","","","","101.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01 22:00","2021","11","01","22:00","8.9","","7.7","","93","","0.0","","7","","3","","","","101.71","","","","","","NA"
