"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 00:00","2021","08","01","00:00","19.2","","16.5","","85","","0.0","","12","","3","","","","101.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 01:00","2021","08","01","01:00","19.2","","15.9","","82","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 02:00","2021","08","01","02:00","18.6","","14.8","","78","","0.0","","22","","2","","","","101.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 03:00","2021","08","01","03:00","18.2","","14.0","","76","","0.0","","20","","2","","","","101.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 04:00","2021","08","01","04:00","17.7","","13.8","","78","","0.0","","10","","1","","","","101.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 05:00","2021","08","01","05:00","17.3","","13.5","","79","","0.0","","8","","1","","","","101.62","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 06:00","2021","08","01","06:00","17.4","","13.9","","80","","0.0","","","","0","","","","101.66","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 07:00","2021","08","01","07:00","18.1","","13.9","","77","","0.0","","7","","2","","","","101.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 08:00","2021","08","01","08:00","19.2","","14.3","","73","","0.0","","3","","3","","","","101.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 09:00","2021","08","01","09:00","19.6","","14.6","","73","","0.0","","17","","2","","","","101.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 10:00","2021","08","01","10:00","19.9","","15.5","","76","","0.0","","24","","6","","","","101.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 11:00","2021","08","01","11:00","20.1","","15.2","","73","","0.0","","24","","4","","","","101.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 12:00","2021","08","01","12:00","20.9","","16.1","","74","","0.0","","26","","4","","","","101.72","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 13:00","2021","08","01","13:00","21.2","","16.1","","73","","0.0","","25","","3","","","","101.72","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 14:00","2021","08","01","14:00","22.1","","15.5","","66","","0.0","","23","","5","","","","101.69","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 15:00","2021","08","01","15:00","21.9","","15.0","","65","","0.0","","24","","7","","","","101.69","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 16:00","2021","08","01","16:00","22.8","","15.4","","63","","0.0","","22","","5","","","","101.66","","27","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 17:00","2021","08","01","17:00","22.5","","15.7","","65","","0.0","","25","","3","","","","101.63","","27","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 18:00","2021","08","01","18:00","22.2","","15.8","","67","","0.0","","12","","2","","","","101.62","","27","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-08-01 19:00","2021","08","01","19:00","21.9","","15.0","","65","","0.0","","9","","2","","","","101.62","","26","","","","NA"
