"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 00:00","2021","06","01","00:00","14.5","","13.0","","91","","0.0","","","","0","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 01:00","2021","06","01","01:00","14.3","","12.9","","91","","0.0","","4","","3","","","","101.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 02:00","2021","06","01","02:00","13.6","","12.4","","93","","0.0","","7","","3","","","","101.94","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 03:00","2021","06","01","03:00","13.8","","12.3","","91","","0.0","","","","0","","","","101.93","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 04:00","2021","06","01","04:00","12.7","","11.7","","94","","0.0","","","","0","","","","101.91","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 05:00","2021","06","01","05:00","12.5","","11.6","","94","","0.0","","","","0","","","","101.89","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 06:00","2021","06","01","06:00","13.8","","12.7","","93","","0.0","","","","0","","","","101.89","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 07:00","2021","06","01","07:00","16.2","","13.4","","84","","0.0","","19","","2","","","","101.89","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 08:00","2021","06","01","08:00","18.1","","13.5","","75","","0.0","","23","","2","","","","101.87","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 09:00","2021","06","01","09:00","18.7","","12.6","","67","","0.0","","22","","6","","","","101.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 10:00","2021","06","01","10:00","19.4","","13.6","","69","","0.0","","24","","6","","","","101.77","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 11:00","2021","06","01","11:00","20.2","","14.0","","68","","0.0","","22","","5","","","","101.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 12:00","2021","06","01","12:00","21.0","","14.5","","67","","0.0","","24","","7","","","","101.63","","25","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 13:00","2021","06","01","13:00","21.3","","14.7","","66","","0.0","","24","","6","","","","101.55","","25","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 14:00","2021","06","01","14:00","21.3","","13.9","","63","","0.0","","22","","7","","","","101.46","","25","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 15:00","2021","06","01","15:00","21.5","","15.1","","67","","0.0","","21","","5","","","","101.38","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 16:00","2021","06","01","16:00","22.7","","14.5","","60","","0.0","","22","","5","","","","101.29","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 17:00","2021","06","01","17:00","22.5","","14.4","","60","","0.0","","22","","4","","","","101.21","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 18:00","2021","06","01","18:00","21.8","","15.6","","68","","0.0","","20","","2","","","","101.12","","26","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 19:00","2021","06","01","19:00","20.3","","15.9","","76","","0.0","","22","","2","","","","101.09","","25","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-06-01 20:00","2021","06","01","20:00","18.8","","15.4","","81","","0.0","","22","","2","","","","101.05","","","","","","NA"
