"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 00:00","2022","10","01","00:00","9.9","","8.9","","94","","0.0","","18","","3","","","","97.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 01:00","2022","10","01","01:00","10.0","","9.0","","93","","0.0","","18","","5","","","","97.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 02:00","2022","10","01","02:00","9.3","","8.3","","94","","0.0","","18","","4","","","","98.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 03:00","2022","10","01","03:00","8.8","","7.9","","94","","0.0","","19","","4","","","","98.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 04:00","2022","10","01","04:00","8.4","","8.2","","98","","0.0","","18","","5","","","","98.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 05:00","2022","10","01","05:00","7.8","","7.6","","99","","0.0","","19","","3","","","","98.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 06:00","2022","10","01","06:00","7.6","","7.5","","99","","0.0","","21","","2","","","","98.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 07:00","2022","10","01","07:00","8.5","","8.2","","99","","0.0","","20","","3","","","","98.12","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 08:00","2022","10","01","08:00","10.7","","10.4","","98","","0.0","","15","","1","","","","98.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 09:00","2022","10","01","09:00","13.4","","11.9","","91","","0.0","","1","","2","","","","98.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 10:00","2022","10","01","10:00","15.8","","12.7","","82","","0.0","","36","","3","","","","98.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 11:00","2022","10","01","11:00","17.3","","11.8","","70","","0.0","","1","","5","","","","97.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 12:00","2022","10","01","12:00","19.0","","11.8","","63","","0.0","","2","","4","","","","97.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 13:00","2022","10","01","13:00","20.2","","12.9","","63","","0.0","","1","","5","","","","97.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 14:00","2022","10","01","14:00","23.1","","11.1","","47","","0.0","","4","","2","","","","97.64","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 15:00","2022","10","01","15:00","21.9","","13.8","","60","","0.0","","2","","4","","","","97.57","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 16:00","2022","10","01","16:00","20.8","","14.2","","66","","0.0","","34","","3","","","","97.49","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 17:00","2022","10","01","17:00","18.5","","14.0","","75","","0.0","","6","","4","","","","97.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-10-01 18:00","2022","10","01","18:00","15.7","","13.2","","85","","0.0","","10","","1","","","","97.45","","","","","","NA"
