"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 00:00","2022","07","01","00:00","16.6","","10.7","","68","","0.0","","17","","3","","","","97.47","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 01:00","2022","07","01","01:00","15.3","","11.2","","76","","0.0","","20","","4","","","","97.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 02:00","2022","07","01","02:00","13.8","","10.9","","83","","0.0","","18","","2","","","","97.51","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 03:00","2022","07","01","03:00","14.0","","11.2","","83","","0.0","","16","","3","","","","97.51","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 04:00","2022","07","01","04:00","13.4","","10.9","","85","","0.0","","19","","4","","","","97.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 05:00","2022","07","01","05:00","12.9","","10.6","","86","","0.0","","19","","5","","","","97.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 06:00","2022","07","01","06:00","14.4","","11.1","","81","","0.0","","17","","3","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 07:00","2022","07","01","07:00","17.2","","11.5","","69","","0.0","","36","","3","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 08:00","2022","07","01","08:00","18.8","","11.6","","63","","0.0","","36","","3","","","","97.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 09:00","2022","07","01","09:00","19.9","","12.4","","62","","0.0","","36","","3","","","","97.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 10:00","2022","07","01","10:00","21.5","","12.5","","56","","0.0","","36","","5","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 11:00","2022","07","01","11:00","23.0","","11.5","","48","","0.0","","36","","4","","","","97.33","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 12:00","2022","07","01","12:00","25.1","","10.4","","39","","0.0","","1","","4","","","","97.27","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 13:00","2022","07","01","13:00","26.9","","12.5","","41","","0.0","","36","","6","","","","97.24","","29","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 14:00","2022","07","01","14:00","25.5","","12.2","","44","","0.0","","23","","3","","","","97.18","","28","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 15:00","2022","07","01","15:00","27.2","","12.7","","41","","0.0","","31","","4","","","","97.11","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 16:00","2022","07","01","16:00","26.0","","14.9","","50","","0.0","","35","","10","","","","97.06","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 17:00","2022","07","01","17:00","26.5","","14.3","","47","","0.0","","1","","3","","","","97.00","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 18:00","2022","07","01","18:00","24.3","","12.0","","46","","0.0","","0","","1","","","","97.00","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 19:00","2022","07","01","19:00","24.6","","13.6","","50","","0.0","","22","","2","","","","97.02","","28","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 20:00","2022","07","01","20:00","21.9","","13.2","","58","","0.0","","21","","4","","","","97.05","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 21:00","2022","07","01","21:00","17.8","","15.9","","89","","1.4","","16","","8","","","","97.09","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 22:00","2022","07","01","22:00","16.7","","14.7","","88","","0.2","","13","","5","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-01 23:00","2022","07","01","23:00","15.4","","13.0","","85","","0.0","","14","","5","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-02 00:00","2022","07","02","00:00","13.6","","11.9","","90","","0.0","","17","","2","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-07-02 01:00","2022","07","02","01:00","13.4","","11.9","","90","","0.0","","18","","7","","","","97.20","","","","","","NA"
