"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 00:00","2022","01","01","00:00","-21.5","","-24.0","","80","","0.0","","20","","6","","","","98.36","","","","-27","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 01:00","2022","01","01","01:00","-20.9","","-23.3","","81","","0.0","","16","","6","","","","98.37","","","","-26","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 02:00","2022","01","01","02:00","-21.8","","-24.3","","80","","0.0","","20","","3","","","","98.41","","","","-25","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 03:00","2022","01","01","03:00","-21.2","","-23.9","","79","","0.0","","22","","4","","","","98.38","","","","-25","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 04:00","2022","01","01","04:00","-19.9","","-22.2","","82","","0.0","","16","","2","","","","98.37","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 05:00","2022","01","01","05:00","-19.1","","-21.6","","80","","0.0","","19","","4","","","","98.30","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 06:00","2022","01","01","06:00","-18.0","","-20.6","","80","","0.0","","24","","2","","","","98.26","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 07:00","2022","01","01","07:00","-15.3","","-17.8","","81","","0.0","","8","","3","","","","98.28","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 08:00","2022","01","01","08:00","-14.7","","-17.9","","77","","0.0","","24","","2","","","","98.24","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 09:00","2022","01","01","09:00","-13.9","","-17.4","","75","","0.0","","16","","3","","","","98.28","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 10:00","2022","01","01","10:00","-12.8","","-17.3","","69","","0.0","","7","","6","","","","98.30","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 11:00","2022","01","01","11:00","-12.7","","-17.0","","70","","0.0","","20","","2","","","","98.27","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 12:00","2022","01","01","12:00","-12.0","","-16.7","","68","","0.0","","11","","4","","","","98.20","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 13:00","2022","01","01","13:00","-11.6","","-16.5","","67","","0.0","","9","","4","","","","98.17","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 14:00","2022","01","01","14:00","-11.2","","-16.3","","66","","0.0","","20","","4","","","","98.14","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 15:00","2022","01","01","15:00","-11.2","","-16.0","","68","","0.0","","11","","4","","","","98.14","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 16:00","2022","01","01","16:00","-11.2","","-15.8","","69","","0.0","","14","","7","","","","98.11","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 17:00","2022","01","01","17:00","-10.7","","-15.3","","69","","0.0","","14","","3","","","","98.03","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 18:00","2022","01","01","18:00","-10.5","","-15.2","","68","","0.0","","11","","6","","","","97.96","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 19:00","2022","01","01","19:00","-10.3","","-15.1","","68","","0.0","","10","","10","","","","97.88","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 20:00","2022","01","01","20:00","-9.7","","-14.7","","67","","0.0","","17","","3","","","","97.75","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 21:00","2022","01","01","21:00","-8.9","","-14.2","","65","","0.0","","9","","7","","","","97.73","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 22:00","2022","01","01","22:00","-8.9","","-14.3","","65","","0.0","","13","","5","","","","97.69","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-01-01 23:00","2022","01","01","23:00","-9.7","","-14.8","","67","","0.0","","15","","6","","","","97.65","","","","-13","","NA"
