"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 00:00","2022","12","01","00:00","-6.8","","-11.4","","70","","0.0","","1","","38","","","","96.34","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 01:00","2022","12","01","01:00","-6.8","","-11.4","","70","","0.0","","1","","28","","","","96.42","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 02:00","2022","12","01","02:00","-7.5","","-11.8","","71","","0.0","","36","","32","","","","96.47","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 03:00","2022","12","01","03:00","-8.5","","-13.5","","67","","0.0","","36","","33","","","","96.54","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 04:00","2022","12","01","04:00","-9.2","","-14.2","","67","","0.0","","36","","30","","","","96.63","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 05:00","2022","12","01","05:00","-9.9","","-15.4","","64","","0.0","","36","","36","","","","96.74","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 06:00","2022","12","01","06:00","-10.8","","-16.3","","64","","0.0","","36","","37","","","","96.81","","","","-21","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 07:00","2022","12","01","07:00","-11.2","","-16.3","","66","","0.0","","1","","36","","","","96.90","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 08:00","2022","12","01","08:00","-11.5","","-16.3","","67","","0.0","","1","","38","","","","96.98","","","","-23","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 09:00","2022","12","01","09:00","-11.3","","-16.4","","66","","0.0","","1","","33","","","","97.07","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 10:00","2022","12","01","10:00","-11.8","","-17.4","","63","","0.0","","1","","33","","","","97.13","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 11:00","2022","12","01","11:00","-11.9","","-17.5","","63","","0.0","","1","","30","","","","97.16","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 12:00","2022","12","01","12:00","-11.6","","-17.3","","63","","0.0","","1","","32","","","","97.17","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 13:00","2022","12","01","13:00","-11.7","","-17.5","","62","","0.0","","35","","21","","","","97.16","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 14:00","2022","12","01","14:00","-11.6","","-17.8","","60","","0.0","","36","","20","","","","97.15","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 15:00","2022","12","01","15:00","-11.6","","-17.3","","63","","0.0","","2","","17","","","","97.20","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 16:00","2022","12","01","16:00","-11.8","","-17.5","","62","","0.0","","33","","13","","","","97.25","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 17:00","2022","12","01","17:00","-11.6","","-17.2","","63","","0.0","","35","","20","","","","97.29","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 18:00","2022","12","01","18:00","-11.7","","-17.3","","63","","0.0","","34","","9","","","","97.34","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 19:00","2022","12","01","19:00","-11.8","","-16.9","","66","","0.0","","31","","8","","","","97.39","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 20:00","2022","12","01","20:00","-12.1","","-17.3","","65","","0.0","","30","","5","","","","97.42","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 21:00","2022","12","01","21:00","-12.0","","-17.3","","65","","0.0","","30","","5","","","","97.47","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 22:00","2022","12","01","22:00","-12.1","","-16.6","","69","","0.0","","27","","2","","","","97.55","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-01 23:00","2022","12","01","23:00","-12.1","","-16.9","","68","","0.0","","31","","4","","","","97.60","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 00:00","2022","12","02","00:00","-12.1","","-16.8","","68","","0.0","","31","","7","","","","97.66","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 01:00","2022","12","02","01:00","-12.3","","-16.0","","74","","0.0","","31","","3","","","","97.71","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 02:00","2022","12","02","02:00","-12.3","","-16.7","","70","","0.0","","29","","3","","","","97.77","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 03:00","2022","12","02","03:00","-12.6","","-16.2","","74","","0.0","","22","","2","","","","97.84","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 04:00","2022","12","02","04:00","-13.1","","-16.9","","73","","0.0","","22","","2","","","","97.87","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 05:00","2022","12","02","05:00","-13.6","","-17.3","","73","","0.0","","22","","3","","","","97.92","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 06:00","2022","12","02","06:00","-13.7","","-17.4","","74","","0.0","","22","","4","","","","97.98","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 07:00","2022","12","02","07:00","-13.9","","-17.7","","73","","0.0","","20","","5","","","","98.01","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 08:00","2022","12","02","08:00","-13.8","","-17.3","","74","","0.0","","24","","2","","","","98.09","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 09:00","2022","12","02","09:00","-13.4","","-17.3","","73","","0.0","","23","","4","","","","98.17","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-12-02 10:00","2022","12","02","10:00","-12.7","","-16.7","","72","","0.0","","21","","4","","","","98.26","","","","-15","","NA"
