"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 00:00","2022","05","01","00:00","6.8","","2.6","","75","","0.0","","11","","2","","","","97.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 01:00","2022","05","01","01:00","6.2","","2.5","","77","","0.0","","17","","3","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 02:00","2022","05","01","02:00","6.4","","2.6","","77","","0.0","","19","","5","","","","97.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 03:00","2022","05","01","03:00","5.7","","2.9","","82","","0.0","","25","","3","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 04:00","2022","05","01","04:00","5.3","","2.6","","82","","0.0","","19","","1","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 05:00","2022","05","01","05:00","3.9","","2.0","","88","","0.0","","25","","3","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 06:00","2022","05","01","06:00","7.0","","3.6","","79","","0.0","","20","","1","","","","97.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 07:00","2022","05","01","07:00","9.3","","4.4","","71","","0.0","","34","","4","","","","97.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 08:00","2022","05","01","08:00","10.2","","3.5","","63","","0.0","","2","","6","","","","97.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 09:00","2022","05","01","09:00","12.1","","3.9","","57","","0.0","","34","","5","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 10:00","2022","05","01","10:00","13.3","","4.0","","54","","0.0","","36","","7","","","","97.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 11:00","2022","05","01","11:00","14.9","","3.4","","46","","0.0","","35","","10","","","","97.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 12:00","2022","05","01","12:00","15.4","","3.6","","45","","0.0","","2","","8","","","","97.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2022-05-01 13:00","2022","05","01","13:00","17.0","","5.8","","47","","0.0","","35","","6","","","","97.21","","","","","","NA"
