"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 00:00","2020","11","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 01:00","2020","11","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 02:00","2020","11","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 03:00","2020","11","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 04:00","2020","11","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 05:00","2020","11","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 06:00","2020","11","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 07:00","2020","11","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 08:00","2020","11","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 09:00","2020","11","01","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 10:00","2020","11","01","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 11:00","2020","11","01","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 12:00","2020","11","01","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 13:00","2020","11","01","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 14:00","2020","11","01","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 15:00","2020","11","01","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 16:00","2020","11","01","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 17:00","2020","11","01","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 18:00","2020","11","01","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 19:00","2020","11","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 20:00","2020","11","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 21:00","2020","11","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 22:00","2020","11","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-01 23:00","2020","11","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 00:00","2020","11","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 01:00","2020","11","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 02:00","2020","11","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 03:00","2020","11","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 04:00","2020","11","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 05:00","2020","11","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 06:00","2020","11","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 07:00","2020","11","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 08:00","2020","11","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 09:00","2020","11","02","09:00","-11.3","","-13.1","","87","","","","29","","29","","32.2","","100.23","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 10:00","2020","11","02","10:00","-11.1","","-13.0","","86","","","","30","","29","","32.2","","100.26","","","","-21","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 11:00","2020","11","02","11:00","-11.3","","-13.1","","87","","","","29","","27","","32.2","","100.28","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 12:00","2020","11","02","12:00","-11.1","","-13.2","","85","","","","29","","29","","32.2","","100.31","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 13:00","2020","11","02","13:00","-11.7","","-13.7","","85","","","","29","","27","","32.2","","100.31","","","","-21","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 14:00","2020","11","02","14:00","-12.6","","-14.3","","87","","","","29","","34","","32.2","","100.31","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 15:00","2020","11","02","15:00","-11.4","","-12.7","","90","","","","29","","26","","24.1","","100.33","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 16:00","2020","11","02","16:00","-11.5","","-12.7","","91","","","","30","","32","","24.1","","100.35","","","","-22","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 17:00","2020","11","02","17:00","-11.3","","-12.8","","89","","","","31","","21","","24.1","","100.40","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 18:00","2020","11","02","18:00","-8.8","","-9.9","","92","","","","30","","21","","6.4","","100.42","","","","-17","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 19:00","2020","11","02","19:00","-9.2","","-10.6","","90","","","","30","","26","","16.1","","100.45","","","","-18","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 20:00","2020","11","02","20:00","-7.9","","-9.4","","89","","","","32","","12","","24.1","","100.46","","","","-13","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 21:00","2020","11","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 22:00","2020","11","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-02 23:00","2020","11","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 00:00","2020","11","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 01:00","2020","11","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 02:00","2020","11","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 03:00","2020","11","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 04:00","2020","11","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 05:00","2020","11","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 06:00","2020","11","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 07:00","2020","11","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 08:00","2020","11","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 09:00","2020","11","03","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 10:00","2020","11","03","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 11:00","2020","11","03","11:00","-8.2","","-9.7","","89","","","","34","","46","","1.6","","98.77","","","","-19","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 12:00","2020","11","03","12:00","-8.8","","-10.3","","89","","","","33","","50","","1.0","","98.63","","","","-20","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 13:00","2020","11","03","13:00","-9.0","","-10.4","","90","","","","34","","55","","0.8","","98.44","","","","-21","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 14:00","2020","11","03","14:00","-9.6","","-10.8","","91","","","","33","","60","","0.8","","98.30","","","","-22","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 15:00","2020","11","03","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 16:00","2020","11","03","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 17:00","2020","11","03","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 18:00","2020","11","03","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 19:00","2020","11","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 20:00","2020","11","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 21:00","2020","11","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 22:00","2020","11","03","22:00","-14.1","","-17.5","","76","","","","30","","31","","24.1","","98.46","","","","-25","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-03 23:00","2020","11","03","23:00","-16.9","","-20.0","","77","","","","28","","22","","24.1","","98.53","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 00:00","2020","11","04","00:00","-16.1","","-19.4","","76","","","","28","","25","","24.1","","98.62","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 01:00","2020","11","04","01:00","-13.5","","-17.8","","70","","","","26","","21","","24.1","","98.67","","","","-22","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 02:00","2020","11","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 03:00","2020","11","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 04:00","2020","11","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 05:00","2020","11","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 06:00","2020","11","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 07:00","2020","11","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 08:00","2020","11","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 09:00","2020","11","04","09:00","-18.7","","-22.7","","71","","","","30","","23","","40.2","","99.22","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 10:00","2020","11","04","10:00","-17.8","","-22.7","","66","","","","29","","32","","40.2","","99.29","","","","-30","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 11:00","2020","11","04","11:00","-18.3","","-23.2","","66","","","","29","","31","","40.2","","99.39","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 12:00","2020","11","04","12:00","-16.5","","-21.8","","64","","","","28","","23","","40.2","","99.50","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 13:00","2020","11","04","13:00","-14.4","","-20.1","","63","","","","29","","23","","40.2","","99.60","","","","-24","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 14:00","2020","11","04","14:00","-14.9","","-20.4","","63","","","","29","","28","","40.2","","99.71","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 15:00","2020","11","04","15:00","-16.2","","-20.8","","68","","","","30","","21","","40.2","","99.84","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 16:00","2020","11","04","16:00","-16.4","","-21.8","","64","","","","29","","27","","24.1","","99.89","","","","-27","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 17:00","2020","11","04","17:00","-17.3","","-22.7","","64","","","","29","","27","","24.1","","99.97","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 18:00","2020","11","04","18:00","-18.5","","-23.4","","66","","","","29","","24","","24.1","","100.06","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 19:00","2020","11","04","19:00","-18.6","","-23.2","","68","","","","30","","27","","24.1","","100.11","","","","-30","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 20:00","2020","11","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 21:00","2020","11","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-11-04 22:00","2020","11","04","22:00"
