"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 00:00","2020","06","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 01:00","2020","06","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 02:00","2020","06","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 03:00","2020","06","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 04:00","2020","06","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 05:00","2020","06","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 06:00","2020","06","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 07:00","2020","06","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 08:00","2020","06","01","08:00","-2.0","","-4.6","","82","","","","11","","5","","40.2","","101.48","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 09:00","2020","06","01","09:00","-1.6","","-4.0","","84","","","","8","","5","","40.2","","101.48","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 10:00","2020","06","01","10:00","-1.1","","-4.3","","79","","","","5","","4","","40.2","","101.52","","","","-2","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 11:00","2020","06","01","11:00","-0.8","","-4.2","","78","","","","9","","4","","40.2","","101.53","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 12:00","2020","06","01","12:00","-0.6","","-4.8","","74","","","","6","","4","","40.2","","101.55","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 13:00","2020","06","01","13:00","-0.5","","-3.6","","80","","","","8","","7","","40.2","","101.58","","","","-3","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 14:00","2020","06","01","14:00","-0.5","","-3.1","","83","","","","4","","7","","40.2","","101.61","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 15:00","2020","06","01","15:00","-0.3","","-1.8","","90","","","","10","","7","","40.2","","101.62","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 16:00","2020","06","01","16:00","-0.3","","-1.6","","91","","","","13","","10","","40.2","","101.65","","","","-4","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 17:00","2020","06","01","17:00","-0.4","","-1.8","","90","","","","14","","13","","40.2","","101.66","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 18:00","2020","06","01","18:00","-0.7","","-2.1","","90","","","","13","","6","","40.2","","101.67","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 19:00","2020","06","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 20:00","2020","06","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 21:00","2020","06","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 22:00","2020","06","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-01 23:00","2020","06","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 00:00","2020","06","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 01:00","2020","06","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 02:00","2020","06","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 03:00","2020","06","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 04:00","2020","06","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 05:00","2020","06","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 06:00","2020","06","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 07:00","2020","06","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 08:00","2020","06","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 09:00","2020","06","02","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 10:00","2020","06","02","10:00","-4.0","","-5.1","","92","","","","11","","10","","40.2","","101.97","","","","-8","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 11:00","2020","06","02","11:00","-2.6","","-3.6","","93","","","","11","","10","","40.2","","101.99","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 12:00","2020","06","02","12:00","-1.5","","-3.2","","88","","","","12","","7","","40.2","","102.03","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 13:00","2020","06","02","13:00","-1.0","","-2.5","","89","","","","13","","7","","40.2","","102.05","","","","-4","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 14:00","2020","06","02","14:00","-0.5","","-2.1","","89","","","","9","","4","","40.2","","102.07","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 15:00","2020","06","02","15:00","-0.1","","-3.8","","76","","","","9","","4","","40.2","","102.10","","","","-1","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 16:00","2020","06","02","16:00","-0.7","","-1.3","","96","","","","11","","8","","40.2","","102.14","","","","-4","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 17:00","2020","06","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 18:00","2020","06","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 19:00","2020","06","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 20:00","2020","06","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 21:00","2020","06","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 22:00","2020","06","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-02 23:00","2020","06","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 00:00","2020","06","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 01:00","2020","06","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 02:00","2020","06","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 03:00","2020","06","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 04:00","2020","06","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 05:00","2020","06","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 06:00","2020","06","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 07:00","2020","06","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 08:00","2020","06","03","08:00","-1.2","","-2.5","","91","","","","31","","4","","40.2","","102.83","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 09:00","2020","06","03","09:00","-1.7","","-2.8","","92","","","","6","","4","","40.2","","102.87","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 10:00","2020","06","03","10:00","-1.7","","-2.7","","93","","","","11","","8","","40.2","","102.91","","","","-5","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 11:00","2020","06","03","11:00","-1.6","","-2.4","","94","","","","11","","9","","40.2","","102.93","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-06-03 12:00","2020","06","03","12:00","-1.2","","-2.2","","93","","","","10","","8","","32.2","","103.00","","","","-4","","NA"
