"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 00:00","2020","02","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 01:00","2020","02","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 02:00","2020","02","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 03:00","2020","02","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 04:00","2020","02","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 05:00","2020","02","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 06:00","2020","02","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 07:00","2020","02","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 08:00","2020","02","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 09:00","2020","02","01","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 10:00","2020","02","01","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 11:00","2020","02","01","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 12:00","2020","02","01","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 13:00","2020","02","01","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 14:00","2020","02","01","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 15:00","2020","02","01","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 16:00","2020","02","01","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 17:00","2020","02","01","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 18:00","2020","02","01","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 19:00","2020","02","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 20:00","2020","02","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 21:00","2020","02","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 22:00","2020","02","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-01 23:00","2020","02","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 00:00","2020","02","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 01:00","2020","02","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 02:00","2020","02","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 03:00","2020","02","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 04:00","2020","02","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 05:00","2020","02","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 06:00","2020","02","02","06:00","-34.9","","-38.4","","72","","","","27","","5","","11.3","","100.80","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 07:00","2020","02","02","07:00","-32.1","","-36.1","","68","","","","28","","14","","11.3","","100.84","","","","-44","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 08:00","2020","02","02","08:00","-33.5","","-36.9","","72","","","","26","","8","","40.2","","100.85","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 09:00","2020","02","02","09:00","-32.3","","-36.2","","69","","","","28","","8","","40.2","","100.85","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 10:00","2020","02","02","10:00","-31.6","","-35.4","","70","","","","31","","10","","40.2","","100.85","","","","-41","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 11:00","2020","02","02","11:00","-32.5","","-36.6","","68","","","","27","","9","","40.2","","100.85","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 12:00","2020","02","02","12:00","-33.7","","-37.8","","67","","","","25","","7","","40.2","","100.86","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 13:00","2020","02","02","13:00","-34.7","","-38.7","","68","","","","28","","7","","40.2","","100.90","","","","-43","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 14:00","2020","02","02","14:00","-33.3","","-36.9","","71","","","","29","","7","","40.2","","100.92","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 15:00","2020","02","02","15:00","-34.6","","-38.0","","72","","","","30","","8","","40.2","","100.95","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 16:00","2020","02","02","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 17:00","2020","02","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 18:00","2020","02","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 19:00","2020","02","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 20:00","2020","02","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 21:00","2020","02","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 22:00","2020","02","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-02 23:00","2020","02","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 00:00","2020","02","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 01:00","2020","02","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 02:00","2020","02","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 03:00","2020","02","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 04:00","2020","02","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 05:00","2020","02","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 06:00","2020","02","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 07:00","2020","02","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 08:00","2020","02","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 09:00","2020","02","03","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 10:00","2020","02","03","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 11:00","2020","02","03","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 12:00","2020","02","03","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 13:00","2020","02","03","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 14:00","2020","02","03","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 15:00","2020","02","03","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 16:00","2020","02","03","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 17:00","2020","02","03","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 18:00","2020","02","03","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 19:00","2020","02","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 20:00","2020","02","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 21:00","2020","02","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 22:00","2020","02","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-03 23:00","2020","02","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 00:00","2020","02","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 01:00","2020","02","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 02:00","2020","02","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 03:00","2020","02","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 04:00","2020","02","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 05:00","2020","02","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 06:00","2020","02","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 07:00","2020","02","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 08:00","2020","02","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 09:00","2020","02","04","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 10:00","2020","02","04","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 11:00","2020","02","04","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 12:00","2020","02","04","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 13:00","2020","02","04","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 14:00","2020","02","04","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 15:00","2020","02","04","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 16:00","2020","02","04","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 17:00","2020","02","04","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 18:00","2020","02","04","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 19:00","2020","02","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 20:00","2020","02","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 21:00","2020","02","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 22:00","2020","02","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-04 23:00","2020","02","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 00:00","2020","02","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 01:00","2020","02","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 02:00","2020","02","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 03:00","2020","02","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 04:00","2020","02","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 05:00","2020","02","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 06:00","2020","02","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 07:00","2020","02","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 08:00","2020","02","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 09:00","2020","02","05","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 10:00","2020","02","05","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 11:00","2020","02","05","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 12:00","2020","02","05","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 13:00","2020","02","05","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 14:00","2020","02","05","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 15:00","2020","02","05","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 16:00","2020","02","05","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 17:00","2020","02","05","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 18:00","2020","02","05","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 19:00","2020","02","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 20:00","2020","02","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 21:00","2020","02","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 22:00","2020","02","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-05 23:00","2020","02","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 00:00","2020","02","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 01:00","2020","02","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 02:00","2020","02","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 03:00","2020","02","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 04:00","2020","02","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 05:00","2020","02","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 06:00","2020","02","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 07:00","2020","02","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 08:00","2020","02","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 09:00","2020","02","06","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 10:00","2020","02","06","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 11:00","2020","02","06","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 12:00","2020","02","06","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 13:00","2020","02","06","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 14:00","2020","02","06","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 15:00","2020","02","06","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 16:00","2020","02","06","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 17:00","2020","02","06","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 18:00","2020","02","06","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 19:00","2020","02","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 20:00","2020","02","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 21:00","2020","02","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 22:00","2020","02","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-06 23:00","2020","02","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 00:00","2020","02","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 01:00","2020","02","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 02:00","2020","02","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 03:00","2020","02","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 04:00","2020","02","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 05:00","2020","02","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 06:00","2020","02","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 07:00","2020","02","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 08:00","2020","02","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 09:00","2020","02","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 10:00","2020","02","07","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 11:00","2020","02","07","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 12:00","2020","02","07","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 13:00","2020","02","07","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 14:00","2020","02","07","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 15:00","2020","02","07","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 16:00","2020","02","07","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 17:00","2020","02","07","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 18:00","2020","02","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 19:00","2020","02","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 20:00","2020","02","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 21:00","2020","02","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 22:00","2020","02","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-07 23:00","2020","02","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 00:00","2020","02","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 01:00","2020","02","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 02:00","2020","02","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 03:00","2020","02","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 04:00","2020","02","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 05:00","2020","02","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 06:00","2020","02","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 07:00","2020","02","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 08:00","2020","02","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 09:00","2020","02","08","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 10:00","2020","02","08","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 11:00","2020","02","08","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 12:00","2020","02","08","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 13:00","2020","02","08","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 14:00","2020","02","08","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 15:00","2020","02","08","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 16:00","2020","02","08","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 17:00","2020","02","08","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 18:00","2020","02","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 19:00","2020","02","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 20:00","2020","02","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 21:00","2020","02","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 22:00","2020","02","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-08 23:00","2020","02","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-02-09 00:00","2020","02","09","00:00"
