"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 00:00","2020","08","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 01:00","2020","08","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 02:00","2020","08","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 03:00","2020","08","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 04:00","2020","08","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 05:00","2020","08","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 06:00","2020","08","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 07:00","2020","08","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 08:00","2020","08","01","08:00","7.8","","6.3","","90","","","","34","","8","","40.2","","100.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 09:00","2020","08","01","09:00","8.4","","6.3","","87","","","","36","","7","","40.2","","100.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 10:00","2020","08","01","10:00","7.4","","6.4","","94","","","","13","","15","","32.2","","100.81","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 11:00","2020","08","01","11:00","6.6","","6.2","","97","","","","13","","9","","32.2","","100.82","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 12:00","2020","08","01","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 13:00","2020","08","01","13:00","8.0","","5.5","","84","","","","36","","7","","32.2","","100.83","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 14:00","2020","08","01","14:00","8.3","","5.8","","84","","","","3","","9","","32.2","","100.85","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 15:00","2020","08","01","15:00","8.6","","6.1","","84","","","","35","","10","","32.2","","100.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 16:00","2020","08","01","16:00","7.0","","6.0","","93","","","","13","","12","","32.2","","100.89","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 17:00","2020","08","01","17:00","7.4","","6.1","","92","","","","12","","8","","32.2","","100.89","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 18:00","2020","08","01","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 19:00","2020","08","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 20:00","2020","08","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 21:00","2020","08","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 22:00","2020","08","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-01 23:00","2020","08","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 00:00","2020","08","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 01:00","2020","08","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 02:00","2020","08","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 03:00","2020","08","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 04:00","2020","08","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 05:00","2020","08","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 06:00","2020","08","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 07:00","2020","08","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 08:00","2020","08","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 09:00","2020","08","02","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 10:00","2020","08","02","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 11:00","2020","08","02","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 12:00","2020","08","02","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 13:00","2020","08","02","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 14:00","2020","08","02","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 15:00","2020","08","02","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 16:00","2020","08","02","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 17:00","2020","08","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 18:00","2020","08","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 19:00","2020","08","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-08-02 20:00","2020","08","02","20:00"
