"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 00:00","2020","03","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 01:00","2020","03","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 02:00","2020","03","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 03:00","2020","03","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 04:00","2020","03","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 05:00","2020","03","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 06:00","2020","03","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 07:00","2020","03","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 08:00","2020","03","01","08:00","-31.6","","-35.4","","70","","","","27","","9","","40.2","","101.57","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 09:00","2020","03","01","09:00","-32.8","","-36.4","","71","","","","26","","9","","40.2","","101.60","","","","-42","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 10:00","2020","03","01","10:00","-31.7","","-35.3","","71","","","","25","","8","","40.2","","101.58","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 11:00","2020","03","01","11:00","-31.8","","-35.3","","72","","","","24","","7","","40.2","","101.54","","","","-39","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 12:00","2020","03","01","12:00","-32.3","","-35.9","","71","","","","23","","7","","40.2","","101.51","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 13:00","2020","03","01","13:00","-33.1","","-36.3","","74","","","","23","","3","","40.2","","101.49","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 14:00","2020","03","01","14:00","-33.4","","-36.7","","73","","","","20","","3","","40.2","","101.46","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 15:00","2020","03","01","15:00","-33.8","","-36.8","","75","","","","27","","7","","40.2","","101.45","","","","-42","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 16:00","2020","03","01","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 17:00","2020","03","01","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 18:00","2020","03","01","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 19:00","2020","03","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-03-01 20:00","2020","03","01","20:00"
