"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 00:00","2020","05","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 01:00","2020","05","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 02:00","2020","05","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 03:00","2020","05","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 04:00","2020","05","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 05:00","2020","05","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 06:00","2020","05","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 07:00","2020","05","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 08:00","2020","05","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 09:00","2020","05","01","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 10:00","2020","05","01","10:00","-6.5","","-7.8","","91","","","","32","","43","","4.0","","100.93","","","","-16","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 11:00","2020","05","01","11:00","-6.8","","-8.2","","90","","","","32","","43","","2.4","","100.96","","","","-17","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 12:00","2020","05","01","12:00","-6.7","","-8.4","","88","","","","32","","44","","4.0","","101.02","","","","-17","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 13:00","2020","05","01","13:00","-7.0","","-8.4","","90","","","","32","","41","","3.2","","101.07","","","","-17","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 14:00","2020","05","01","14:00","-7.5","","-9.2","","88","","","","33","","44","","4.8","","101.11","","","","-18","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 15:00","2020","05","01","15:00","-7.8","","-9.4","","88","","","","32","","38","","16.1","","101.19","","","","-18","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 16:00","2020","05","01","16:00","-8.3","","-10.3","","85","","","","32","","30","","32.2","","101.24","","","","-17","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2020-05-01 17:00","2020","05","01","17:00","-9.0","","-10.9","","86","","","","31","","27","","40.2","","101.26","","","","-18","","Blowing Snow"
