"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 00:30","2019","06","01","00:30","3.4","","2.8","","96","","","M","12","","9","","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 01:30","2019","06","01","01:30","3.2","","2.8","","97","","","M","14","","9","","","","98.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 02:30","2019","06","01","02:30","3.2","","2.8","","97","","","M","14","","8","","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 03:30","2019","06","01","03:30","3.1","","2.8","","97","","","M","15","","6","","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 04:30","2019","06","01","04:30","3.4","","3.0","","97","","","M","30","","5","","","","98.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 05:30","2019","06","01","05:30","3.7","","3.3","","97","","","M","30","","4","","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 06:30","2019","06","01","06:30","4.0","","3.6","","97","","","M","0","","1","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 07:30","2019","06","01","07:30","4.4","","3.9","","97","","","M","33","","4","","","","98.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 08:30","2019","06","01","08:30","4.8","","3.8","","93","","","M","","","0","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 09:30","2019","06","01","09:30","5.4","","4.0","","90","","","M","14","","3","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 10:30","2019","06","01","10:30","5.9","","3.5","","85","","","M","","","0","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-06-01 11:30","2019","06","01","11:30","6.9","","5.0","","88","","","M","10","","2","","","","98.87","","","","","","NA"
