"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 00:30","2019","12","01","00:30","-0.4","","-0.7","","98","","0.0","","32","","41","","","","95.13","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 01:30","2019","12","01","01:30","-1.0","","-1.3","","98","","0.3","","32","","40","","","","95.28","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 02:30","2019","12","01","02:30","-1.8","","-2.0","","98","","0.0","","31","","40","","","","95.50","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 03:30","2019","12","01","03:30","-2.4","","-2.7","","98","","0.0","","31","","40","","","","95.68","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 04:30","2019","12","01","04:30","-2.8","","-3.4","","96","","0.0","","31","","32","","","","95.90","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 05:30","2019","12","01","05:30","-3.3","","-4.0","","95","","0.0","","31","","30","","","","96.07","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 06:30","2019","12","01","06:30","-3.6","","-4.5","","94","","0.0","","31","","27","","","","96.24","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 07:30","2019","12","01","07:30","-3.9","","-4.8","","93","","0.0","","31","","22","","","","96.42","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 08:30","2019","12","01","08:30","-4.3","","-5.4","","92","","0.0","","31","","26","","","","96.60","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 09:30","2019","12","01","09:30","-4.2","","-5.3","","92","","0.0","","31","","23","","","","96.76","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 10:30","2019","12","01","10:30","-4.3","","-5.4","","92","","0.0","","31","","26","","","","96.92","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 11:30","2019","12","01","11:30","-4.3","","-5.4","","92","","0.0","","30","","20","","","","97.05","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 12:30","2019","12","01","12:30","-4.4","","-5.6","","92","","0.0","","30","","20","","","","97.16","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 13:30","2019","12","01","13:30","-4.3","","-5.5","","92","","0.0","","31","","19","","","","97.20","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 14:30","2019","12","01","14:30","-4.3","","-5.6","","91","","0.0","","31","","18","","","","97.29","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 15:30","2019","12","01","15:30","-4.7","","-6.0","","91","","0.0","","30","","18","","","","97.46","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 16:30","2019","12","01","16:30","-5.4","","-6.6","","91","","0.0","","30","","20","","","","97.56","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 17:30","2019","12","01","17:30","-5.5","","-6.8","","91","","0.0","","32","","22","","","","97.66","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 18:30","2019","12","01","18:30","-5.7","","-7.1","","90","","0.0","","31","","22","","","","97.76","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 19:30","2019","12","01","19:30","-5.5","","-6.9","","90","","0.0","","32","","23","","","","97.81","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 20:30","2019","12","01","20:30","-5.7","","-7.2","","89","","0.0","","32","","18","","","","97.91","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 21:30","2019","12","01","21:30","-5.8","","-7.3","","89","","0.0","","33","","18","","","","97.95","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-12-01 22:30","2019","12","01","22:30","-5.9","","-7.4","","89","","0.0","","32","","19","","","","98.03","","","","-13","","NA"
