"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 00:30","2019","05","01","00:30","-1.3","","-2.4","","92","","0.0","","29","","23","","","","97.56","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 01:30","2019","05","01","01:30","-1.5","","-2.1","","96","","0.0","","29","","19","","","","97.53","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 02:30","2019","05","01","02:30","-1.3","","-2.4","","92","","0.0","","30","","23","","","","97.52","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 03:30","2019","05","01","03:30","-1.1","","-3.0","","87","","0.0","","30","","20","","","","97.50","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 04:30","2019","05","01","04:30","-0.7","","-3.1","","84","","0.0","","30","","22","","","","97.50","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 05:30","2019","05","01","05:30","-0.4","","-3.2","","81","","0.0","","30","","22","","","","97.52","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 06:30","2019","05","01","06:30","-0.2","","-2.4","","85","","0.0","","31","","28","","","","97.54","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 07:30","2019","05","01","07:30","0.6","","-2.9","","77","","0.0","","31","","31","","","","97.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 08:30","2019","05","01","08:30","2.0","","-3.0","","70","","0.0","","32","","34","","","","97.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 09:30","2019","05","01","09:30","1.2","","-2.5","","76","","0.0","","32","","32","","","","97.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 10:30","2019","05","01","10:30","1.1","","-2.3","","78","","0.0","","32","","30","","","","97.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 11:30","2019","05","01","11:30","2.2","","-2.2","","73","","0.0","","32","","30","","","","97.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 12:30","2019","05","01","12:30","2.0","","-1.9","","75","","0.0","","33","","29","","","","97.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 13:30","2019","05","01","13:30","2.5","","-2.0","","72","","0.0","","32","","28","","","","97.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 14:30","2019","05","01","14:30","2.2","","-2.0","","73","","0.0","","32","","27","","","","98.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 15:30","2019","05","01","15:30","2.5","","-2.1","","72","","0.0","","32","","25","","","","98.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 16:30","2019","05","01","16:30","2.0","","-2.3","","73","","0.0","","32","","21","","","","98.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 17:30","2019","05","01","17:30","1.5","","-2.1","","77","","0.0","","32","","21","","","","98.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 18:30","2019","05","01","18:30","1.0","","-1.7","","82","","0.0","","35","","19","","","","98.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 19:30","2019","05","01","19:30","-0.3","","-0.8","","96","","0.8","","35","","14","","","","98.25","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 20:30","2019","05","01","20:30","-0.5","","-0.8","","98","","0.3","","33","","13","","","","98.31","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 21:30","2019","05","01","21:30","-0.4","","-0.6","","98","","0.0","","33","","13","","","","98.33","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 22:30","2019","05","01","22:30","-0.2","","-0.4","","99","","0.0","","33","","15","","","","98.32","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-01 23:30","2019","05","01","23:30","-0.3","","-0.5","","99","","0.0","","33","","17","","","","98.37","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 00:30","2019","05","02","00:30","-0.3","","-0.6","","98","","0.0","","33","","22","","","","98.39","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 01:30","2019","05","02","01:30","-0.9","","-1.1","","98","","0.0","","33","","18","","","","98.39","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 02:30","2019","05","02","02:30","-0.6","","-1.0","","97","","0.2","","34","","22","","","","98.44","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 03:30","2019","05","02","03:30","-0.9","","-1.3","","97","","0.0","","33","","22","","","","98.49","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 04:30","2019","05","02","04:30","-1.1","","-1.4","","98","","0.0","","33","","21","","","","98.54","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 05:30","2019","05","02","05:30","-1.0","","-1.3","","98","","0.0","","33","","20","","","","98.57","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 06:30","2019","05","02","06:30","-0.5","","-1.4","","94","","0.0","","33","","18","","","","98.60","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 07:30","2019","05","02","07:30","-0.1","","-1.4","","91","","0.0","","33","","20","","","","98.61","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 08:30","2019","05","02","08:30","0.3","","-1.5","","88","","0.0","","32","","21","","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 09:30","2019","05","02","09:30","1.1","","-1.6","","82","","0.0","","32","","18","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 10:30","2019","05","02","10:30","0.9","","-1.6","","83","","0.0","","33","","19","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 11:30","2019","05","02","11:30","2.2","","-1.6","","76","","0.0","","33","","16","","","","98.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 12:30","2019","05","02","12:30","3.7","","-1.3","","70","","0.0","","33","","18","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 13:30","2019","05","02","13:30","4.3","","-1.1","","68","","0.0","","33","","19","","","","98.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 14:30","2019","05","02","14:30","2.6","","-0.3","","81","","0.0","","33","","18","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 15:30","2019","05","02","15:30","2.2","","0.3","","87","","0.0","","34","","17","","","","98.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 16:30","2019","05","02","16:30","1.0","","-0.2","","92","","0.0","","33","","20","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 17:30","2019","05","02","17:30","0.9","","-0.5","","91","","0.0","","32","","20","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 18:30","2019","05","02","18:30","0.7","","-1.1","","88","","0.0","","32","","22","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 19:30","2019","05","02","19:30","0.3","","-1.1","","90","","0.0","","32","","19","","","","98.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 20:30","2019","05","02","20:30","0.6","","-1.2","","88","","0.0","","33","","24","","","","98.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 21:30","2019","05","02","21:30","0.0","","-1.3","","91","","0.0","","32","","25","","","","98.72","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 22:30","2019","05","02","22:30","0.1","","-1.8","","87","","0.0","","32","","25","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-02 23:30","2019","05","02","23:30","0.1","","-1.5","","89","","0.0","","33","","24","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 00:30","2019","05","03","00:30","0.5","","-1.9","","84","","0.0","","32","","26","","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 01:30","2019","05","03","01:30","0.5","","-2.4","","81","","0.0","","32","","27","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 02:30","2019","05","03","02:30","0.2","","-2.6","","82","","0.0","","32","","27","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 03:30","2019","05","03","03:30","0.1","","-2.7","","81","","0.0","","32","","31","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 04:30","2019","05","03","04:30","-0.1","","-2.6","","83","","0.0","","32","","29","","","","98.54","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 05:30","2019","05","03","05:30","-0.1","","-2.6","","83","","0.0","","32","","31","","","","98.54","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 06:30","2019","05","03","06:30","-0.4","","-2.4","","86","","0.0","","32","","29","","","","98.57","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 07:30","2019","05","03","07:30","-0.2","","-2.3","","86","","0.0","","33","","31","","","","98.61","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 08:30","2019","05","03","08:30","0.6","","-2.1","","82","","0.0","","33","","32","","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 09:30","2019","05","03","09:30","1.1","","-1.9","","80","","0.0","","33","","26","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 10:30","2019","05","03","10:30","1.4","","-1.8","","79","","0.0","","33","","24","","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 11:30","2019","05","03","11:30","2.4","","-1.7","","74","","0.0","","33","","23","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 12:30","2019","05","03","12:30","3.3","","-1.6","","70","","0.0","","33","","20","","","","98.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 13:30","2019","05","03","13:30","3.7","","-1.4","","70","","0.0","","34","","18","","","","98.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 14:30","2019","05","03","14:30","4.1","","-0.7","","71","","0.0","","34","","26","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 15:30","2019","05","03","15:30","2.9","","-0.6","","78","","0.0","","33","","18","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 16:30","2019","05","03","16:30","2.5","","-1.2","","77","","0.0","","33","","14","","","","98.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 17:30","2019","05","03","17:30","2.5","","-0.7","","79","","0.0","","34","","14","","","","98.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 18:30","2019","05","03","18:30","1.8","","-0.6","","84","","0.0","","33","","12","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 19:30","2019","05","03","19:30","2.0","","-0.5","","84","","0.0","","34","","12","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 20:30","2019","05","03","20:30","1.9","","-0.5","","84","","0.0","","34","","13","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 21:30","2019","05","03","21:30","1.5","","-0.5","","87","","0.0","","34","","13","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 22:30","2019","05","03","22:30","1.8","","-0.2","","86","","0.0","","34","","15","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-03 23:30","2019","05","03","23:30","1.2","","-0.6","","88","","0.0","","32","","13","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 00:30","2019","05","04","00:30","1.2","","-0.7","","87","","0.0","","32","","10","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 01:30","2019","05","04","01:30","1.3","","-0.4","","88","","0.0","","29","","13","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 02:30","2019","05","04","02:30","1.5","","-0.5","","86","","0.0","","31","","11","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 03:30","2019","05","04","03:30","1.4","","-0.6","","87","","0.0","","33","","9","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 04:30","2019","05","04","04:30","1.5","","-0.4","","87","","0.0","","32","","12","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 05:30","2019","05","04","05:30","2.0","","-0.2","","86","","0.0","","31","","10","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 06:30","2019","05","04","06:30","2.9","","-0.3","","79","","0.0","","32","","10","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 07:30","2019","05","04","07:30","4.6","","-0.3","","70","","0.0","","30","","11","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 08:30","2019","05","04","08:30","6.2","","-0.6","","62","","0.0","","32","","8","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 09:30","2019","05","04","09:30","7.1","","-1.6","","54","","0.0","","31","","6","","","","98.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 10:30","2019","05","04","10:30","8.4","","-1.0","","52","","0.0","","30","","7","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 11:30","2019","05","04","11:30","8.8","","-1.1","","50","","0.0","","33","","7","","","","98.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 12:30","2019","05","04","12:30","8.9","","-0.5","","52","","0.0","","24","","8","","","","98.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 13:30","2019","05","04","13:30","9.8","","-1.3","","46","","0.0","","28","","6","","","","98.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 14:30","2019","05","04","14:30","9.6","","-1.9","","45","","0.0","","29","","9","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 15:30","2019","05","04","15:30","9.4","","-1.5","","46","","0.0","","27","","8","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 16:30","2019","05","04","16:30","9.0","","-1.1","","49","","0.0","","7","","3","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 17:30","2019","05","04","17:30","9.0","","-1.3","","48","","0.0","","30","","9","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 18:30","2019","05","04","18:30","6.8","","-0.8","","58","","0.2","","31","","9","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 19:30","2019","05","04","19:30","5.1","","-2.0","","60","","0.0","","30","","8","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 20:30","2019","05","04","20:30","4.3","","-2.5","","61","","0.0","","29","","9","","","","98.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 21:30","2019","05","04","21:30","4.5","","-2.3","","61","","0.0","","30","","9","","","","98.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 22:30","2019","05","04","22:30","4.8","","-2.3","","60","","0.0","","29","","11","","","","98.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-04 23:30","2019","05","04","23:30","4.4","","-0.7","","70","","0.0","","30","","11","","","","98.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 00:30","2019","05","05","00:30","3.3","","0.1","","79","","0.0","","31","","10","","","","98.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 01:30","2019","05","05","01:30","2.5","","0.2","","85","","0.0","","30","","8","","","","98.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 02:30","2019","05","05","02:30","2.2","","0.7","","90","","0.2","","26","","7","","","","98.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 03:30","2019","05","05","03:30","2.0","","0.8","","91","","0.3","","24","","6","","","","98.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 04:30","2019","05","05","04:30","2.0","","0.8","","92","","0.3","","24","","6","","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 05:30","2019","05","05","05:30","2.1","","1.0","","93","","0.0","","22","","3","","","","98.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 06:30","2019","05","05","06:30","3.0","","1.8","","92","","0.3","","23","","4","","","","98.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 07:30","2019","05","05","07:30","3.6","","2.2","","90","","0.5","","26","","6","","","","98.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 08:30","2019","05","05","08:30","4.5","","2.6","","87","","0.3","","28","","7","","","","98.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 09:30","2019","05","05","09:30","5.4","","2.5","","82","","0.0","","28","","9","","","","98.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 10:30","2019","05","05","10:30","4.4","","2.0","","85","","0.0","","34","","9","","","","98.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 11:30","2019","05","05","11:30","4.3","","2.0","","85","","0.0","","36","","4","","","","98.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 12:30","2019","05","05","12:30","3.7","","2.1","","89","","0.0","","36","","7","","","","98.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 13:30","2019","05","05","13:30","3.0","","2.1","","94","","0.3","","35","","9","","","","98.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 14:30","2019","05","05","14:30","4.1","","1.9","","86","","0.0","","36","","11","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 15:30","2019","05","05","15:30","3.1","","1.4","","88","","0.0","","36","","11","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 16:30","2019","05","05","16:30","2.3","","0.9","","90","","0.0","","2","","9","","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 17:30","2019","05","05","17:30","1.5","","0.5","","93","","0.0","","3","","10","","","","98.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 18:30","2019","05","05","18:30","0.6","","-0.1","","95","","0.0","","2","","6","","","","98.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 19:30","2019","05","05","19:30","0.3","","-0.3","","96","","0.0","","35","","5","","","","98.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 20:30","2019","05","05","20:30","-0.1","","-0.6","","97","","0.0","","32","","7","","","","98.95","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 21:30","2019","05","05","21:30","-0.3","","-0.6","","98","","0.0","","33","","7","","","","98.99","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 22:30","2019","05","05","22:30","-0.1","","-0.3","","98","","0.0","","32","","5","","","","99.03","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-05 23:30","2019","05","05","23:30","0.1","","-0.2","","98","","0.0","","29","","6","","","","99.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 00:30","2019","05","06","00:30","0.3","","0.1","","98","","0.0","","33","","8","","","","99.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 01:30","2019","05","06","01:30","0.0","","-0.2","","98","","0.0","","30","","6","","","","99.12","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 02:30","2019","05","06","02:30","-0.3","","-0.5","","99","","0.0","","30","","5","","","","99.14","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 03:30","2019","05","06","03:30","-1.0","","-1.1","","99","","0.0","","28","","8","","","","99.17","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 04:30","2019","05","06","04:30","-1.0","","-1.1","","99","","0.0","","31","","7","","","","99.18","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 05:30","2019","05","06","05:30","-0.5","","-0.7","","99","","0.0","","31","","7","","","","99.19","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 06:30","2019","05","06","06:30","1.1","","-0.4","","90","","0.0","","32","","14","","","","99.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 07:30","2019","05","06","07:30","1.6","","-0.5","","86","","0.0","","32","","16","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 08:30","2019","05","06","08:30","2.8","","-0.6","","78","","0.0","","32","","16","","","","99.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 09:30","2019","05","06","09:30","3.8","","-0.7","","72","","0.0","","33","","11","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 10:30","2019","05","06","10:30","4.4","","-1.5","","65","","0.0","","34","","14","","","","99.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 11:30","2019","05","06","11:30","5.4","","-2.0","","59","","0.0","","34","","14","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 12:30","2019","05","06","12:30","6.6","","-2.7","","52","","0.0","","34","","13","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 13:30","2019","05","06","13:30","6.4","","-2.8","","52","","0.0","","32","","19","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 14:30","2019","05","06","14:30","6.2","","-1.4","","58","","0.0","","34","","15","","","","99.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 15:30","2019","05","06","15:30","5.7","","-1.6","","60","","0.0","","33","","16","","","","99.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 16:30","2019","05","06","16:30","5.7","","-1.3","","61","","0.0","","34","","15","","","","99.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 17:30","2019","05","06","17:30","5.2","","-1.0","","64","","0.0","","34","","14","","","","99.25","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 18:30","2019","05","06","18:30","4.6","","-0.8","","68","","0.0","","33","","12","","","","99.25","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 19:30","2019","05","06","19:30","3.0","","-0.7","","77","","0.0","","33","","11","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 20:30","2019","05","06","20:30","1.7","","-0.9","","82","","0.0","","32","","9","","","","99.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 21:30","2019","05","06","21:30","1.7","","-0.8","","83","","0.7","","33","","10","","","","99.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 22:30","2019","05","06","22:30","1.5","","-0.6","","86","","0.0","","32","","13","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-06 23:30","2019","05","06","23:30","1.8","","-0.8","","83","","0.0","","32","","13","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-05-07 00:30","2019","05","07","00:30","1.7","","-1.3","","80","","0.0","","32","","14","","","","99.21","","","","","","NA"
