"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 00:30","2019","11","01","00:30","8.9","","7.7","","92","","0.7","","20","","29","","","","98.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 01:30","2019","11","01","01:30","9.5","","8.4","","93","","1.4","","20","","29","","","","98.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 02:30","2019","11","01","02:30","10.0","","8.8","","93","","0.2","","21","","27","","","","98.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 03:30","2019","11","01","03:30","10.7","","9.6","","93","","0.4","","21","","25","","","","98.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 04:30","2019","11","01","04:30","11.7","","10.6","","93","","0.3","","21","","24","","","","98.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 05:30","2019","11","01","05:30","12.2","","11.1","","93","","0.2","","21","","21","","","","97.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 06:30","2019","11","01","06:30","12.4","","11.3","","93","","0.7","","21","","21","","","","97.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 07:30","2019","11","01","07:30","12.8","","11.7","","93","","0.7","","21","","23","","","","97.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 08:30","2019","11","01","08:30","13.2","","12.2","","93","","0.9","","22","","24","","","","97.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 09:30","2019","11","01","09:30","6.6","","5.4","","92","","2.3","","1","","15","","","","98.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 10:30","2019","11","01","10:30","4.1","","3.4","","95","","4.3","","2","","12","","","","98.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 11:30","2019","11","01","11:30","3.3","","2.6","","95","","2.6","","1","","13","","","","98.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 12:30","2019","11","01","12:30","2.8","","2.2","","96","","4.1","","2","","14","","","","97.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 13:30","2019","11","01","13:30","2.7","","2.1","","96","","1.7","","3","","14","","","","97.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 14:30","2019","11","01","14:30","2.7","","2.1","","96","","0.8","","3","","10","","","","97.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 15:30","2019","11","01","15:30","2.8","","2.2","","96","","0.0","","1","","7","","","","97.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 16:30","2019","11","01","16:30","2.9","","2.3","","96","","0.0","","33","","6","","","","97.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 17:30","2019","11","01","17:30","2.9","","2.3","","96","","0.2","","31","","6","","","","97.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 18:30","2019","11","01","18:30","3.0","","2.4","","96","","1.7","","31","","6","","","","97.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 19:30","2019","11","01","19:30","6.0","","5.3","","95","","0.3","","20","","13","","","","97.15","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 20:30","2019","11","01","20:30","6.4","","5.5","","95","","0.3","","25","","18","","","","97.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 21:30","2019","11","01","21:30","4.3","","3.7","","96","","0.5","","28","","16","","","","97.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 22:30","2019","11","01","22:30","7.9","","6.8","","92","","0.0","","25","","25","","","","97.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-01 23:30","2019","11","01","23:30","7.1","","4.3","","82","","0.0","","24","","32","","","","97.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-02 00:30","2019","11","02","00:30","6.3","","3.1","","80","","0.0","","24","","24","","","","97.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-02 01:30","2019","11","02","01:30","5.4","","1.9","","78","","0.0","","25","","28","","","","97.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-11-02 02:30","2019","11","02","02:30","5.1","","0.1","","70","","0.0","","25","","37","","","","97.67","","","","","","NA"
