"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 00:30","2019","10","01","00:30","5.6","","1.2","","73","","0.0","","31","","15","","","","98.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 01:30","2019","10","01","01:30","4.8","","1.3","","78","","0.0","","30","","9","","","","98.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 02:30","2019","10","01","02:30","4.6","","1.4","","80","","0.0","","31","","14","","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 03:30","2019","10","01","03:30","4.0","","1.1","","82","","0.0","","31","","15","","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 04:30","2019","10","01","04:30","3.3","","0.8","","84","","0.0","","30","","13","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 05:30","2019","10","01","05:30","3.0","","0.6","","84","","0.0","","30","","18","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 06:30","2019","10","01","06:30","2.7","","0.6","","86","","0.0","","31","","16","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 07:30","2019","10","01","07:30","3.6","","0.8","","82","","0.0","","30","","16","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 08:30","2019","10","01","08:30","5.1","","0.9","","74","","0.0","","30","","17","","","","98.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 09:30","2019","10","01","09:30","6.5","","1.1","","68","","0.0","","31","","15","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 10:30","2019","10","01","10:30","6.6","","0.4","","65","","0.0","","30","","21","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 11:30","2019","10","01","11:30","6.7","","0.4","","64","","0.0","","31","","22","","","","98.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 12:30","2019","10","01","12:30","7.7","","0.5","","60","","0.0","","31","","20","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 13:30","2019","10","01","13:30","8.2","","-0.3","","55","","0.0","","30","","20","","","","98.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 14:30","2019","10","01","14:30","7.7","","-0.8","","55","","0.0","","31","","21","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 15:30","2019","10","01","15:30","7.7","","-0.9","","54","","0.0","","31","","21","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 16:30","2019","10","01","16:30","6.4","","0.0","","64","","0.0","","29","","18","","","","98.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 17:30","2019","10","01","17:30","5.6","","-0.1","","67","","0.0","","30","","18","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 18:30","2019","10","01","18:30","4.1","","0.1","","75","","0.0","","30","","14","","","","98.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 19:30","2019","10","01","19:30","3.9","","0.2","","77","","0.0","","29","","14","","","","98.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 20:30","2019","10","01","20:30","3.5","","0.2","","79","","0.0","","29","","13","","","","98.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 21:30","2019","10","01","21:30","3.6","","0.5","","80","","0.0","","30","","14","","","","98.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 22:30","2019","10","01","22:30","3.4","","0.7","","82","","0.0","","30","","13","","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-01 23:30","2019","10","01","23:30","3.5","","0.7","","82","","0.0","","30","","15","","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 00:30","2019","10","02","00:30","3.7","","0.9","","82","","0.0","","29","","13","","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 01:30","2019","10","02","01:30","3.5","","0.8","","83","","0.0","","30","","12","","","","98.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 02:30","2019","10","02","02:30","3.8","","0.9","","81","","0.0","","29","","11","","","","98.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 03:30","2019","10","02","03:30","3.5","","0.6","","81","","0.0","","30","","11","","","","98.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 04:30","2019","10","02","04:30","3.6","","0.7","","81","","0.0","","29","","10","","","","98.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 05:30","2019","10","02","05:30","3.4","","0.7","","83","","0.0","","30","","8","","","","98.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 06:30","2019","10","02","06:30","3.3","","0.5","","82","","0.0","","29","","9","","","","98.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 07:30","2019","10","02","07:30","3.9","","0.8","","81","","0.0","","29","","12","","","","98.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 08:30","2019","10","02","08:30","5.6","","1.2","","73","","0.0","","30","","10","","","","98.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 09:30","2019","10","02","09:30","5.9","","1.6","","74","","0.0","","32","","11","","","","98.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 10:30","2019","10","02","10:30","5.1","","3.0","","86","","0.0","","1","","10","","","","97.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 11:30","2019","10","02","11:30","4.8","","2.1","","83","","0.0","","35","","12","","","","97.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 12:30","2019","10","02","12:30","5.4","","0.7","","71","","0.0","","35","","12","","","","97.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 13:30","2019","10","02","13:30","4.6","","0.3","","74","","0.0","","36","","17","","","","97.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 14:30","2019","10","02","14:30","5.0","","1.1","","76","","0.0","","36","","11","","","","97.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 15:30","2019","10","02","15:30","4.3","","1.4","","81","","0.0","","2","","12","","","","97.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 16:30","2019","10","02","16:30","3.5","","1.1","","84","","0.0","","1","","13","","","","97.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 17:30","2019","10","02","17:30","3.1","","1.6","","90","","0.0","","1","","10","","","","97.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 18:30","2019","10","02","18:30","2.9","","1.7","","92","","0.0","","1","","8","","","","97.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 19:30","2019","10","02","19:30","3.0","","2.0","","93","","0.2","","1","","11","","","","97.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 20:30","2019","10","02","20:30","3.1","","2.2","","94","","0.5","","36","","10","","","","97.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 21:30","2019","10","02","21:30","2.8","","1.9","","94","","0.7","","1","","15","","","","97.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 22:30","2019","10","02","22:30","2.7","","1.6","","92","","0.0","","36","","18","","","","97.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-02 23:30","2019","10","02","23:30","2.4","","0.9","","90","","0.0","","34","","15","","","","97.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 00:30","2019","10","03","00:30","2.5","","0.5","","86","","0.0","","33","","11","","","","97.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 01:30","2019","10","03","01:30","2.2","","-0.4","","83","","0.2","","33","","14","","","","97.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 02:30","2019","10","03","02:30","1.2","","-0.3","","90","","0.0","","29","","10","","","","97.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 03:30","2019","10","03","03:30","0.5","","-1.0","","90","","0.0","","29","","11","","","","97.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 04:30","2019","10","03","04:30","1.4","","-0.3","","89","","0.0","","29","","9","","","","97.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 05:30","2019","10","03","05:30","1.2","","-0.5","","89","","0.0","","30","","10","","","","97.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 06:30","2019","10","03","06:30","2.3","","-0.9","","80","","0.0","","33","","20","","","","97.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 07:30","2019","10","03","07:30","2.6","","-1.0","","78","","0.0","","33","","22","","","","97.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 08:30","2019","10","03","08:30","3.1","","-0.6","","77","","0.0","","31","","18","","","","97.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 09:30","2019","10","03","09:30","3.9","","-0.3","","74","","0.0","","31","","19","","","","97.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 10:30","2019","10","03","10:30","4.7","","-0.3","","70","","0.0","","33","","23","","","","97.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 11:30","2019","10","03","11:30","5.1","","0.2","","71","","0.0","","32","","28","","","","97.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 12:30","2019","10","03","12:30","6.3","","-1.5","","57","","0.0","","32","","27","","","","97.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 13:30","2019","10","03","13:30","6.9","","-2.0","","53","","0.0","","32","","26","","","","98.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 14:30","2019","10","03","14:30","6.2","","-1.4","","58","","0.0","","33","","24","","","","98.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 15:30","2019","10","03","15:30","5.6","","-2.5","","56","","0.0","","31","","21","","","","98.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-10-03 16:30","2019","10","03","16:30","5.4","","-2.1","","59","","0.0","","31","","19","","","","98.17","","","","","","NA"
