"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 00:30","2019","07","01","00:30","7.6","","7.0","","96","","0.0","","1","","8","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 01:30","2019","07","01","01:30","7.5","","7.0","","96","","0.0","","36","","7","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 02:30","2019","07","01","02:30","7.9","","7.4","","97","","0.0","","1","","9","","","","98.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 03:30","2019","07","01","03:30","7.8","","7.3","","97","","0.0","","36","","9","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 04:30","2019","07","01","04:30","7.6","","7.1","","97","","0.0","","2","","8","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 05:30","2019","07","01","05:30","7.6","","7.2","","97","","0.0","","2","","7","","","","98.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 06:30","2019","07","01","06:30","7.7","","7.3","","97","","0.0","","2","","6","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 07:30","2019","07","01","07:30","7.8","","7.3","","97","","0.0","","3","","11","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 08:30","2019","07","01","08:30","7.8","","7.3","","97","","0.0","","4","","10","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 09:30","2019","07","01","09:30","8.1","","7.5","","96","","0.0","","5","","7","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 10:30","2019","07","01","10:30","8.5","","7.7","","95","","0.0","","5","","5","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 11:30","2019","07","01","11:30","8.7","","7.7","","94","","0.0","","3","","9","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 12:30","2019","07","01","12:30","8.5","","7.4","","93","","0.0","","3","","9","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 13:30","2019","07","01","13:30","7.9","","7.1","","95","","0.0","","4","","9","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 14:30","2019","07","01","14:30","8.5","","7.7","","95","","0.0","","3","","10","","","","98.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 15:30","2019","07","01","15:30","8.0","","7.1","","94","","0.0","","5","","8","","","","98.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 16:30","2019","07","01","16:30","7.8","","7.0","","95","","0.0","","4","","10","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 17:30","2019","07","01","17:30","7.4","","6.7","","95","","0.0","","5","","10","","","","98.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 18:30","2019","07","01","18:30","7.1","","6.5","","96","","0.0","","6","","6","","","","98.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 19:30","2019","07","01","19:30","6.8","","6.3","","97","","0.0","","5","","8","","","","98.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 20:30","2019","07","01","20:30","6.6","","6.1","","97","","0.3","","6","","10","","","","98.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 21:30","2019","07","01","21:30","6.6","","6.2","","97","","0.0","","6","","9","","","","98.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 22:30","2019","07","01","22:30","6.6","","6.2","","98","","0.2","","5","","11","","","","98.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-01 23:30","2019","07","01","23:30","6.6","","6.2","","98","","0.0","","5","","14","","","","98.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 00:30","2019","07","02","00:30","6.4","","6.1","","98","","0.9","","3","","15","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 01:30","2019","07","02","01:30","6.2","","5.9","","98","","0.0","","4","","14","","","","98.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 02:30","2019","07","02","02:30","6.0","","5.7","","98","","0.5","","4","","18","","","","98.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 03:30","2019","07","02","03:30","6.0","","5.7","","98","","1.4","","4","","19","","","","98.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 04:30","2019","07","02","04:30","5.9","","5.6","","98","","2.4","","4","","22","","","","98.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 05:30","2019","07","02","05:30","5.9","","5.6","","98","","5.8","","3","","21","","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 06:30","2019","07","02","06:30","5.9","","5.6","","98","","2.1","","3","","20","","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 07:30","2019","07","02","07:30","5.7","","5.4","","98","","3.3","","4","","22","","","","98.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 08:30","2019","07","02","08:30","5.5","","5.3","","98","","2.9","","4","","21","","","","98.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 09:30","2019","07","02","09:30","5.5","","5.2","","98","","12.3","","4","","19","","","","98.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 10:30","2019","07","02","10:30","5.7","","5.5","","98","","3.6","","4","","17","","","","98.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 11:30","2019","07","02","11:30","6.2","","5.9","","98","","0.6","","3","","17","","","","98.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 12:30","2019","07","02","12:30","6.3","","6.0","","98","","0.0","","3","","16","","","","98.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 13:30","2019","07","02","13:30","6.5","","6.3","","98","","0.5","","3","","19","","","","98.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 14:30","2019","07","02","14:30","6.5","","6.2","","98","","0.5","","3","","19","","","","98.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 15:30","2019","07","02","15:30","6.5","","6.2","","98","","0.5","","2","","15","","","","97.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 16:30","2019","07","02","16:30","6.3","","6.0","","98","","0.7","","1","","22","","","","97.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 17:30","2019","07","02","17:30","5.9","","5.6","","98","","0.2","","1","","22","","","","97.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 18:30","2019","07","02","18:30","5.8","","5.5","","98","","0.3","","1","","20","","","","97.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 19:30","2019","07","02","19:30","5.6","","5.3","","98","","0.5","","1","","18","","","","97.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 20:30","2019","07","02","20:30","5.5","","5.2","","98","","0.9","","1","","19","","","","97.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 21:30","2019","07","02","21:30","5.5","","5.2","","98","","0.2","","1","","16","","","","97.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 22:30","2019","07","02","22:30","5.4","","5.2","","98","","0.2","","36","","16","","","","97.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-02 23:30","2019","07","02","23:30","5.4","","5.2","","99","","0.4","","36","","16","","","","97.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 00:30","2019","07","03","00:30","5.5","","5.3","","99","","0.4","","35","","15","","","","97.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 01:30","2019","07","03","01:30","5.4","","5.2","","99","","0.6","","35","","17","","","","97.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 02:30","2019","07","03","02:30","5.4","","5.2","","99","","0.2","","35","","15","","","","97.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 03:30","2019","07","03","03:30","5.2","","5.0","","99","","0.2","","34","","16","","","","97.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 04:30","2019","07","03","04:30","5.2","","5.0","","99","","0.2","","34","","15","","","","97.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 05:30","2019","07","03","05:30","5.2","","5.0","","99","","0.0","","33","","16","","","","97.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 06:30","2019","07","03","06:30","5.4","","5.2","","99","","0.2","","33","","13","","","","97.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 07:30","2019","07","03","07:30","5.6","","5.3","","99","","0.0","","34","","14","","","","97.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 08:30","2019","07","03","08:30","5.9","","5.7","","98","","0.0","","32","","13","","","","97.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 09:30","2019","07","03","09:30","6.4","","6.1","","98","","0.2","","33","","17","","","","97.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 10:30","2019","07","03","10:30","7.1","","6.8","","98","","0.0","","33","","17","","","","97.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 11:30","2019","07","03","11:30","8.5","","8.2","","98","","0.0","","34","","12","","","","97.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 12:30","2019","07","03","12:30","8.0","","7.6","","98","","0.0","","33","","10","","","","97.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 13:30","2019","07","03","13:30","7.6","","6.9","","95","","0.0","","33","","12","","","","97.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 14:30","2019","07","03","14:30","8.5","","7.3","","92","","0.0","","35","","12","","","","97.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 15:30","2019","07","03","15:30","8.8","","7.4","","91","","0.0","","34","","9","","","","98.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 16:30","2019","07","03","16:30","7.6","","6.6","","93","","0.0","","34","","12","","","","98.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 17:30","2019","07","03","17:30","7.4","","6.6","","95","","0.0","","34","","10","","","","98.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 18:30","2019","07","03","18:30","7.2","","6.5","","95","","0.0","","33","","8","","","","98.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 19:30","2019","07","03","19:30","6.8","","6.3","","96","","0.0","","33","","11","","","","98.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 20:30","2019","07","03","20:30","6.6","","6.1","","97","","0.0","","34","","9","","","","98.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 21:30","2019","07","03","21:30","6.5","","6.1","","97","","0.0","","33","","9","","","","98.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 22:30","2019","07","03","22:30","6.4","","6.0","","98","","0.0","","34","","7","","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-03 23:30","2019","07","03","23:30","6.1","","5.8","","98","","0.2","","35","","5","","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 00:30","2019","07","04","00:30","6.1","","5.8","","98","","0.0","","32","","6","","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 01:30","2019","07","04","01:30","6.1","","5.8","","98","","0.0","","31","","7","","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 02:30","2019","07","04","02:30","6.4","","6.1","","98","","0.0","","30","","7","","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 03:30","2019","07","04","03:30","6.7","","6.4","","98","","0.2","","30","","6","","","","98.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 04:30","2019","07","04","04:30","6.9","","6.6","","98","","0.3","","31","","7","","","","98.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 05:30","2019","07","04","05:30","7.2","","6.9","","98","","0.0","","31","","8","","","","98.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 06:30","2019","07","04","06:30","7.6","","7.3","","98","","0.0","","31","","8","","","","98.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 07:30","2019","07","04","07:30","8.2","","7.9","","98","","0.0","","31","","8","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 08:30","2019","07","04","08:30","7.8","","7.4","","97","","0.0","","33","","11","","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 09:30","2019","07","04","09:30","8.2","","7.4","","95","","0.0","","34","","11","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 10:30","2019","07","04","10:30","8.3","","7.4","","94","","0.0","","32","","10","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 11:30","2019","07","04","11:30","9.6","","7.6","","87","","0.0","","34","","12","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 12:30","2019","07","04","12:30","10.9","","7.4","","79","","0.0","","33","","18","","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 13:30","2019","07","04","13:30","10.9","","7.1","","77","","0.0","","33","","14","","","","98.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 14:30","2019","07","04","14:30","11.1","","7.3","","77","","0.0","","34","","15","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 15:30","2019","07","04","15:30","10.9","","7.4","","79","","0.0","","34","","11","","","","98.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 16:30","2019","07","04","16:30","9.8","","7.2","","84","","0.0","","34","","11","","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 17:30","2019","07","04","17:30","9.7","","8.2","","90","","0.0","","33","","7","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 18:30","2019","07","04","18:30","9.3","","7.9","","91","","0.0","","35","","6","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 19:30","2019","07","04","19:30","8.8","","7.5","","92","","0.0","","30","","5","","","","98.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 20:30","2019","07","04","20:30","8.6","","7.5","","93","","0.0","","31","","6","","","","98.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 21:30","2019","07","04","21:30","8.6","","7.9","","95","","0.0","","32","","11","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 22:30","2019","07","04","22:30","8.5","","7.8","","95","","0.0","","32","","15","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-04 23:30","2019","07","04","23:30","8.2","","7.2","","93","","0.0","","32","","17","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-05 00:30","2019","07","05","00:30","7.7","","6.9","","95","","0.0","","32","","17","","","","99.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-05 01:30","2019","07","05","01:30","8.1","","7.1","","93","","0.0","","32","","17","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-07-05 02:30","2019","07","05","02:30","8.3","","7.2","","93","","0.0","","33","","12","","","","99.00","","","","","","NA"
