"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 00:00","2019","08","01","00:00","16.6","","15.2","","91","","","M","36","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 01:00","2019","08","01","01:00","16.2","","14.5","","90","","","M","6","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 02:00","2019","08","01","02:00","15.7","","14.0","","90","","","M","4","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 03:00","2019","08","01","03:00","14.3","","13.6","","96","","","M","35","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 04:00","2019","08","01","04:00","14.2","","13.5","","96","","","M","5","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 05:00","2019","08","01","05:00","14.2","","13.2","","94","","","M","6","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 06:00","2019","08","01","06:00","15.3","","14.2","","93","","","M","9","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 07:00","2019","08","01","07:00","16.6","","14.7","","88","","","M","11","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 08:00","2019","08","01","08:00","17.9","","15.0","","83","","","M","11","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 09:00","2019","08","01","09:00","19.7","","15.7","","77","","","M","12","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 10:00","2019","08","01","10:00","21.0","","16.5","","75","","","M","13","","13","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 11:00","2019","08","01","11:00","21.5","","15.9","","71","","","M","11","","2","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 12:00","2019","08","01","12:00","22.5","","16.5","","69","","","M","8","","2","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 13:00","2019","08","01","13:00","23.1","","17.4","","70","","","M","7","","6","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 14:00","2019","08","01","14:00","23.0","","17.6","","72","","","M","5","","10","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 15:00","2019","08","01","15:00","23.4","","17.6","","70","","","M","10","","9","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 16:00","2019","08","01","16:00","24.1","","17.4","","66","","","M","9","","6","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 17:00","2019","08","01","17:00","23.6","","18.0","","71","","","M","9","","10","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 18:00","2019","08","01","18:00","23.5","","18.9","","76","","","M","7","","8","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 19:00","2019","08","01","19:00","22.4","","18.9","","80","","","M","7","","9","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 20:00","2019","08","01","20:00","19.7","","18.1","","90","","","M","8","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 21:00","2019","08","01","21:00","17.0","","16.3","","96","","","M","7","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 22:00","2019","08","01","22:00","16.1","","15.6","","97","","","M","7","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-01 23:00","2019","08","01","23:00","15.5","","15.1","","97","","","M","12","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 00:00","2019","08","02","00:00","14.7","","14.4","","98","","","M","12","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 01:00","2019","08","02","01:00","12.3","","11.8","","97","","","M","2","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 02:00","2019","08","02","02:00","12.1","","11.8","","98","","","M","10","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 03:00","2019","08","02","03:00","12.7","","12.4","","98","","","M","35","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 04:00","2019","08","02","04:00","13.6","","13.4","","98","","","M","36","","2","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 05:00","2019","08","02","05:00","13.7","","13.4","","98","","","M","36","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 06:00","2019","08","02","06:00","14.8","","14.6","","99","","","M","35","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 07:00","2019","08","02","07:00","16.1","","16.0","","99","","","M","12","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 08:00","2019","08","02","08:00","18.1","","18.0","","99","","","M","11","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 09:00","2019","08","02","09:00","19.8","","19.7","","99","","","M","11","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 10:00","2019","08","02","10:00","22.1","","20.2","","89","","","M","11","","15","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 11:00","2019","08","02","11:00","24.1","","20.6","","81","","","M","14","","16","","","","","M","32","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 12:00","2019","08","02","12:00","23.9","","19.4","","76","","","M","15","","13","","","","","M","31","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 13:00","2019","08","02","13:00","25.9","","19.3","","67","","","M","19","","15","","","","","M","33","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 14:00","2019","08","02","14:00","26.6","","19.4","","65","","","M","20","","9","","","","","M","34","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 15:00","2019","08","02","15:00","27.6","","19.3","","60","","","M","20","","10","","","","","M","35","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 16:00","2019","08","02","16:00","29.0","","18.2","","52","","","M","21","","4","","","","","M","35","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 17:00","2019","08","02","17:00","28.7","","18.4","","54","","","M","13","","3","","","","","M","35","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 18:00","2019","08","02","18:00","26.8","","20.2","","67","","","M","12","","11","","","","","M","35","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 19:00","2019","08","02","19:00","24.3","","21.1","","82","","","M","11","","11","","","","","M","33","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 20:00","2019","08","02","20:00","21.8","","19.3","","86","","","M","12","","13","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 21:00","2019","08","02","21:00","18.3","","17.2","","93","","","M","12","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 22:00","2019","08","02","22:00","17.7","","16.6","","93","","","M","11","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-02 23:00","2019","08","02","23:00","18.1","","16.5","","90","","","M","3","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 00:00","2019","08","03","00:00","17.9","","16.1","","89","","","M","33","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 01:00","2019","08","03","01:00","16.9","","15.7","","93","","","M","33","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 02:00","2019","08","03","02:00","16.6","","15.5","","93","","","M","36","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 03:00","2019","08","03","03:00","16.1","","14.7","","91","","","M","33","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 04:00","2019","08","03","04:00","15.5","","14.4","","93","","","M","32","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 05:00","2019","08","03","05:00","15.5","","14.3","","93","","","M","34","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 06:00","2019","08","03","06:00","16.0","","15.2","","95","","","M","32","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 07:00","2019","08","03","07:00","16.0","","14.5","","91","","","M","32","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 08:00","2019","08","03","08:00","16.4","","14.7","","90","","","M","1","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 09:00","2019","08","03","09:00","17.2","","15.1","","87","","","M","33","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 10:00","2019","08","03","10:00","18.1","","14.7","","81","","","M","32","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 11:00","2019","08","03","11:00","18.8","","15.3","","80","","","M","33","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 12:00","2019","08","03","12:00","20.9","","14.2","","66","","","M","31","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 13:00","2019","08","03","13:00","21.1","","12.9","","60","","","M","31","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 14:00","2019","08","03","14:00","21.7","","12.5","","56","","","M","31","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 15:00","2019","08","03","15:00","21.6","","11.4","","52","","","M","29","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 16:00","2019","08","03","16:00","21.4","","12.3","","56","","","M","30","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 17:00","2019","08","03","17:00","20.5","","11.6","","57","","","M","30","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 18:00","2019","08","03","18:00","18.7","","10.4","","59","","","M","30","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 19:00","2019","08","03","19:00","16.6","","11.1","","70","","","M","31","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 20:00","2019","08","03","20:00","13.5","","10.6","","83","","","M","30","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 21:00","2019","08","03","21:00","11.3","","9.9","","91","","","M","30","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 22:00","2019","08","03","22:00","10.6","","9.5","","93","","","M","23","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-03 23:00","2019","08","03","23:00","10.8","","9.6","","93","","","M","25","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 00:00","2019","08","04","00:00","10.4","","9.0","","91","","","M","26","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 01:00","2019","08","04","01:00","9.8","","8.7","","93","","","M","27","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 02:00","2019","08","04","02:00","9.4","","8.5","","94","","","M","25","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 03:00","2019","08","04","03:00","9.3","","8.3","","94","","","M","26","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 04:00","2019","08","04","04:00","9.2","","8.2","","94","","","M","26","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 05:00","2019","08","04","05:00","9.2","","8.2","","94","","","M","26","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 06:00","2019","08","04","06:00","9.7","","8.7","","93","","","M","24","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 07:00","2019","08","04","07:00","12.5","","10.5","","88","","","M","26","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 08:00","2019","08","04","08:00","15.5","","11.1","","75","","","M","27","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 09:00","2019","08","04","09:00","17.8","","12.5","","71","","","M","28","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 10:00","2019","08","04","10:00","19.8","","12.4","","63","","","M","28","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 11:00","2019","08","04","11:00","21.0","","11.2","","54","","","M","28","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 12:00","2019","08","04","12:00","22.2","","11.0","","49","","","M","28","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 13:00","2019","08","04","13:00","22.8","","11.7","","49","","","M","28","","29","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 14:00","2019","08","04","14:00","23.0","","11.4","","48","","","M","29","","28","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 15:00","2019","08","04","15:00","23.4","","12.1","","49","","","M","29","","24","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 16:00","2019","08","04","16:00","22.8","","12.0","","51","","","M","29","","25","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 17:00","2019","08","04","17:00","22.7","","12.3","","52","","","M","30","","22","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 18:00","2019","08","04","18:00","22.2","","13.5","","58","","","M","30","","13","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 19:00","2019","08","04","19:00","19.0","","14.5","","75","","","M","29","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 20:00","2019","08","04","20:00","17.5","","13.9","","80","","","M","28","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 21:00","2019","08","04","21:00","14.1","","13.0","","93","","","M","29","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 22:00","2019","08","04","22:00","13.8","","12.6","","92","","","M","27","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-04 23:00","2019","08","04","23:00","13.1","","12.2","","94","","","M","26","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-08-05 00:00","2019","08","05","00:00","12.7","","11.5","","93","","","M","25","","9","","","","","M","","","","","NA"
