"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 00:00","2019","12","01","00:00","-16.1","","-17.7","","87","","","M","13","","12","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 01:00","2019","12","01","01:00","-16.1","","-17.8","","87","","","M","13","","10","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 02:00","2019","12","01","02:00","-18.5","","-20.4","","85","","","M","13","","9","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 03:00","2019","12","01","03:00","-18.5","","-20.4","","85","","","M","17","","9","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 04:00","2019","12","01","04:00","-17.4","","-19.3","","85","","","M","17","","7","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 05:00","2019","12","01","05:00","-16.7","","-18.5","","86","","","M","17","","12","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 06:00","2019","12","01","06:00","-17.8","","-19.9","","84","","","M","16","","9","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 07:00","2019","12","01","07:00","-18.4","","-20.5","","84","","","M","14","","11","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 08:00","2019","12","01","08:00","-18.8","","-20.9","","84","","","M","16","","10","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 09:00","2019","12","01","09:00","-17.9","","-19.8","","85","","","M","17","","8","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 10:00","2019","12","01","10:00","-14.0","","-15.7","","87","","","M","17","","9","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 11:00","2019","12","01","11:00","-13.1","","-15.1","","85","","","M","20","","7","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 12:00","2019","12","01","12:00","-11.7","","-14.1","","83","","","M","22","","7","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 13:00","2019","12","01","13:00","-9.5","","-13.1","","75","","","M","21","","3","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 14:00","2019","12","01","14:00","-8.7","","-12.1","","77","","","M","18","","2","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 15:00","2019","12","01","15:00","-8.6","","-12.2","","75","","","M","16","","5","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 16:00","2019","12","01","16:00","-10.6","","-13.1","","82","","","M","17","","8","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 17:00","2019","12","01","17:00","-12.2","","-13.5","","90","","","M","18","","6","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 18:00","2019","12","01","18:00","-12.3","","-13.6","","90","","","M","20","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 19:00","2019","12","01","19:00","-14.7","","-15.9","","91","","","M","19","","3","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 20:00","2019","12","01","20:00","-14.3","","-15.3","","92","","","M","22","","3","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 21:00","2019","12","01","21:00","-15.9","","-17.3","","88","","","M","18","","4","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 22:00","2019","12","01","22:00","-16.5","","-18.0","","89","","","M","24","","9","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-01 23:00","2019","12","01","23:00","-15.3","","-17.2","","86","","","M","21","","5","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 00:00","2019","12","02","00:00","-13.5","","-14.8","","90","","","M","26","","8","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 01:00","2019","12","02","01:00","-9.9","","-11.4","","89","","","M","21","","5","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 02:00","2019","12","02","02:00","-8.8","","-10.2","","90","","","M","26","","4","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 03:00","2019","12","02","03:00","-7.6","","-9.0","","89","","","M","20","","4","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 04:00","2019","12","02","04:00","-6.6","","-8.3","","87","","","M","33","","6","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 05:00","2019","12","02","05:00","-6.4","","-8.4","","86","","","M","22","","5","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 06:00","2019","12","02","06:00","-5.7","","-8.3","","82","","","M","26","","4","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 07:00","2019","12","02","07:00","-6.0","","-8.5","","83","","","M","25","","10","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 08:00","2019","12","02","08:00","-5.8","","-8.6","","81","","","M","27","","13","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 09:00","2019","12","02","09:00","-6.9","","-9.8","","80","","","M","25","","16","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 10:00","2019","12","02","10:00","-5.2","","-9.4","","72","","","M","26","","15","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 11:00","2019","12","02","11:00","-4.1","","-8.5","","71","","","M","25","","13","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-12-02 12:00","2019","12","02","12:00","-0.8","","-6.9","","63","","","M","26","","14","","","","","M","","","-5","","NA"
