"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 00:00","2019","06","01","00:00","10.5","","6.6","","77","","","M","12","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 01:00","2019","06","01","01:00","9.9","","6.2","","78","","","M","13","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 02:00","2019","06","01","02:00","9.6","","5.3","","75","","","M","13","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 03:00","2019","06","01","03:00","9.3","","5.2","","75","","","M","12","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 04:00","2019","06","01","04:00","8.9","","5.1","","77","","","M","12","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 05:00","2019","06","01","05:00","8.5","","5.2","","80","","","M","12","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 06:00","2019","06","01","06:00","9.5","","5.6","","77","","","M","13","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 07:00","2019","06","01","07:00","11.5","","6.2","","70","","","M","13","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 08:00","2019","06","01","08:00","14.9","","5.8","","54","","","M","13","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 09:00","2019","06","01","09:00","18.1","","6.6","","47","","","M","14","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 10:00","2019","06","01","10:00","20.7","","6.9","","41","","","M","15","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 11:00","2019","06","01","11:00","22.9","","7.5","","37","","","M","16","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 12:00","2019","06","01","12:00","23.7","","7.4","","35","","","M","15","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 13:00","2019","06","01","13:00","24.9","","8.0","","34","","","M","15","","23","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 14:00","2019","06","01","14:00","25.8","","7.9","","32","","","M","16","","23","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 15:00","2019","06","01","15:00","26.7","","7.3","","29","","","M","15","","20","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 16:00","2019","06","01","16:00","27.2","","7.0","","28","","","M","19","","14","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 17:00","2019","06","01","17:00","27.1","","6.7","","27","","","M","14","","16","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 18:00","2019","06","01","18:00","26.1","","6.3","","28","","","M","16","","16","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 19:00","2019","06","01","19:00","24.2","","9.0","","38","","","M","12","","9","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 20:00","2019","06","01","20:00","21.8","","7.5","","40","","","M","12","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 21:00","2019","06","01","21:00","19.9","","8.3","","47","","","M","14","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01 22:00","2019","06","01","22:00","15.5","","8.7","","64","","","M","14","","14","","","","","M","","","","","NA"
