"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 00:00","2019","08","01","00:00","21.5","","19.2","","87","","","M","22","","13","","","","101.16","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 01:00","2019","08","01","01:00","21.1","","18.3","","84","","","M","21","","18","","","","101.12","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 02:00","2019","08","01","02:00","21.1","","19.2","","89","","","M","22","","21","","","","101.12","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 03:00","2019","08","01","03:00","21.1","","19.5","","91","","","M","22","","18","","","","101.05","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 04:00","2019","08","01","04:00","21.2","","19.7","","91","","","M","25","","24","","","","101.06","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 05:00","2019","08","01","05:00","21.2","","19.8","","92","","","M","24","","22","","","","101.09","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 06:00","2019","08","01","06:00","21.2","","19.7","","91","","","M","25","","24","","","","101.14","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 07:00","2019","08","01","07:00","20.6","","19.6","","94","","","M","24","","19","","","","101.19","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 08:00","2019","08","01","08:00","21.3","","19.5","","90","","","M","30","","21","","","","101.20","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 09:00","2019","08","01","09:00","21.0","","18.7","","87","","","M","29","","25","","","","101.25","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 10:00","2019","08","01","10:00","21.1","","17.0","","77","","","M","30","","26","","","","101.27","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 11:00","2019","08","01","11:00","21.6","","17.1","","76","","","M","32","","27","","","","101.30","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 12:00","2019","08","01","12:00","22.2","","16.5","","70","","","M","31","","20","","","","101.32","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 13:00","2019","08","01","13:00","22.5","","16.9","","70","","","M","29","","19","","","","101.35","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 14:00","2019","08","01","14:00","23.1","","15.0","","60","","","M","28","","14","","","","101.33","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 15:00","2019","08","01","15:00","22.9","","15.1","","61","","","M","30","","8","","","","101.29","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 16:00","2019","08","01","16:00","23.8","","13.4","","52","","","M","26","","4","","","","101.26","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 17:00","2019","08","01","17:00","23.5","","12.3","","50","","","M","34","","1","","","","101.25","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 18:00","2019","08","01","18:00","22.2","","13.4","","57","","","M","10","","9","","","","101.24","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 19:00","2019","08","01","19:00","22.0","","14.0","","60","","","M","12","","7","","","","101.27","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 20:00","2019","08","01","20:00","20.5","","14.3","","67","","","M","15","","6","","","","101.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-08-01 21:00","2019","08","01","21:00","20.8","","13.0","","61","","","M","12","","1","","","","101.36","","","","","","NA"
