"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 00:00","2019","09","01","00:00","18.1","","10.7","","62","","","M","31","","43","","","","101.91","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 01:00","2019","09","01","01:00","17.3","","10.5","","64","","","M","31","","40","","","","102.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 02:00","2019","09","01","02:00","16.7","","9.9","","64","","","M","31","","38","","","","102.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 03:00","2019","09","01","03:00","16.3","","7.8","","57","","","M","32","","34","","","","102.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 04:00","2019","09","01","04:00","15.9","","8.3","","61","","","M","32","","32","","","","102.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 05:00","2019","09","01","05:00","15.9","","6.9","","55","","","M","34","","30","","","","102.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 06:00","2019","09","01","06:00","15.9","","7.2","","56","","","M","33","","26","","","","102.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 07:00","2019","09","01","07:00","15.9","","6.5","","54","","","M","32","","26","","","","102.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 08:00","2019","09","01","08:00","15.7","","10.1","","69","","","M","30","","23","","","","102.48","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 09:00","2019","09","01","09:00","15.8","","10.2","","69","","","M","29","","19","","","","102.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 10:00","2019","09","01","10:00","15.8","","9.2","","65","","","M","29","","17","","","","102.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 11:00","2019","09","01","11:00","16.1","","9.0","","62","","","M","28","","17","","","","102.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 12:00","2019","09","01","12:00","16.4","","8.6","","60","","","M","28","","16","","","","102.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 13:00","2019","09","01","13:00","16.2","","8.0","","58","","","M","27","","20","","","","102.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 14:00","2019","09","01","14:00","16.7","","6.7","","51","","","M","27","","18","","","","102.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 15:00","2019","09","01","15:00","17.0","","6.6","","50","","","M","26","","14","","","","102.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-09-01 16:00","2019","09","01","16:00","17.6","","7.6","","52","","","M","25","","9","","","","102.55","","","","","","NA"
