"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 00:00","2019","10","01","00:00","10.7","","3.2","","60","","","M","30","","26","","","","102.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 01:00","2019","10","01","01:00","10.5","","3.4","","61","","","M","29","","26","","","","102.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 02:00","2019","10","01","02:00","10.3","","4.4","","67","","","M","29","","21","","","","102.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 03:00","2019","10","01","03:00","9.7","","3.4","","65","","","M","36","","15","","","","101.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 04:00","2019","10","01","04:00","9.9","","3.2","","63","","","M","35","","20","","","","101.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 05:00","2019","10","01","05:00","9.5","","1.8","","59","","","M","35","","18","","","","101.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 06:00","2019","10","01","06:00","9.3","","2.9","","64","","","M","34","","14","","","","101.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 07:00","2019","10","01","07:00","9.2","","2.4","","63","","","M","32","","15","","","","101.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 08:00","2019","10","01","08:00","9.0","","2.3","","63","","","M","34","","18","","","","101.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 09:00","2019","10","01","09:00","8.9","","1.7","","61","","","M","34","","19","","","","101.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 10:00","2019","10","01","10:00","8.7","","0.8","","58","","","M","33","","15","","","","101.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 11:00","2019","10","01","11:00","9.2","","1.5","","59","","","M","33","","7","","","","101.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 12:00","2019","10","01","12:00","9.5","","1.8","","58","","","M","32","","6","","","","101.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 13:00","2019","10","01","13:00","9.0","","0.2","","54","","","M","34","","11","","","","101.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 14:00","2019","10","01","14:00","9.1","","0.9","","57","","","M","2","","10","","","","101.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 15:00","2019","10","01","15:00","8.7","","0.9","","58","","","M","3","","10","","","","101.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 16:00","2019","10","01","16:00","8.4","","1.2","","61","","","M","9","","8","","","","101.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 17:00","2019","10","01","17:00","8.6","","2.7","","67","","","M","13","","14","","","","101.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 18:00","2019","10","01","18:00","9.1","","4.6","","73","","","M","13","","18","","","","101.22","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 19:00","2019","10","01","19:00","8.8","","5.8","","82","","","M","13","","26","","","","101.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 20:00","2019","10","01","20:00","8.7","","6.8","","88","","","M","13","","21","","","","101.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 21:00","2019","10","01","21:00","8.9","","7.9","","94","","","M","16","","16","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 22:00","2019","10","01","22:00","9.0","","8.0","","93","","","M","16","","17","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-01 23:00","2019","10","01","23:00","9.6","","8.8","","94","","","M","14","","34","","","","100.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 00:00","2019","10","02","00:00","9.3","","8.4","","95","","","M","15","","22","","","","100.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 01:00","2019","10","02","01:00","9.9","","9.2","","96","","","M","15","","14","","","","100.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 02:00","2019","10","02","02:00","10.0","","9.4","","96","","","M","17","","9","","","","100.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 03:00","2019","10","02","03:00","9.9","","9.4","","97","","","M","19","","6","","","","99.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 04:00","2019","10","02","04:00","11.7","","11.0","","96","","","M","28","","34","","","","99.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 05:00","2019","10","02","05:00","10.9","","10.0","","94","","","M","29","","36","","","","99.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 06:00","2019","10","02","06:00","9.2","","7.9","","92","","","M","4","","52","","","","100.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 07:00","2019","10","02","07:00","8.7","","7.3","","91","","","M","3","","52","","","","100.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 08:00","2019","10","02","08:00","8.8","","6.4","","85","","","M","3","","44","","","","100.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 09:00","2019","10","02","09:00","8.3","","6.2","","86","","","M","2","","40","","","","100.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 10:00","2019","10","02","10:00","8.3","","5.6","","83","","","M","2","","38","","","","100.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 11:00","2019","10","02","11:00","8.3","","5.2","","81","","","M","2","","41","","","","100.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 12:00","2019","10","02","12:00","8.1","","4.0","","76","","","M","36","","41","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 13:00","2019","10","02","13:00","8.5","","4.6","","76","","","M","1","","38","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 14:00","2019","10","02","14:00","8.7","","4.1","","73","","","M","36","","43","","","","100.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 15:00","2019","10","02","15:00","8.7","","2.9","","67","","","M","36","","42","","","","100.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 16:00","2019","10","02","16:00","8.5","","1.2","","60","","","M","36","","42","","","","100.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 17:00","2019","10","02","17:00","8.6","","1.6","","62","","","M","36","","40","","","","100.91","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 18:00","2019","10","02","18:00","8.8","","2.5","","65","","","M","36","","37","","","","100.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 19:00","2019","10","02","19:00","8.4","","1.6","","62","","","M","35","","38","","","","101.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 20:00","2019","10","02","20:00","8.3","","2.4","","66","","","M","35","","35","","","","101.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 21:00","2019","10","02","21:00","7.9","","0.9","","61","","","M","33","","32","","","","101.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 22:00","2019","10","02","22:00","7.9","","1.8","","65","","","M","33","","32","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-02 23:00","2019","10","02","23:00","7.6","","1.1","","63","","","M","33","","36","","","","101.22","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 00:00","2019","10","03","00:00","7.6","","1.1","","63","","","M","33","","32","","","","101.24","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 01:00","2019","10","03","01:00","7.7","","1.4","","65","","","M","33","","33","","","","101.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 02:00","2019","10","03","02:00","7.8","","2.1","","67","","","M","32","","35","","","","101.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 03:00","2019","10","03","03:00","7.6","","1.0","","63","","","M","32","","36","","","","101.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 04:00","2019","10","03","04:00","7.7","","1.4","","64","","","M","32","","37","","","","101.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 05:00","2019","10","03","05:00","7.7","","2.2","","68","","","M","31","","40","","","","101.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 06:00","2019","10","03","06:00","7.6","","1.7","","67","","","M","32","","40","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 07:00","2019","10","03","07:00","7.6","","2.0","","68","","","M","31","","45","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 08:00","2019","10","03","08:00","7.3","","3.0","","74","","","M","30","","41","","","","101.52","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 09:00","2019","10","03","09:00","7.9","","4.5","","80","","","M","30","","43","","","","101.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 10:00","2019","10","03","10:00","8.0","","4.5","","78","","","M","31","","39","","","","101.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 11:00","2019","10","03","11:00","8.7","","1.7","","62","","","M","33","","37","","","","101.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 12:00","2019","10","03","12:00","9.0","","2.9","","66","","","M","31","","35","","","","101.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 13:00","2019","10","03","13:00","9.2","","3.5","","68","","","M","31","","33","","","","101.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 14:00","2019","10","03","14:00","9.2","","1.9","","60","","","M","31","","32","","","","101.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 15:00","2019","10","03","15:00","10.0","","3.0","","62","","","M","29","","27","","","","101.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 16:00","2019","10","03","16:00","10.1","","2.3","","59","","","M","29","","23","","","","101.60","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-10-03 17:00","2019","10","03","17:00","10.2","","2.7","","60","","","M","29","","23","","","","101.60","","","","","","NA"
