"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 00:00","2019","07","01","00:00","12.8","","11.4","","91","","0.0","","5","","38","","","","100.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 01:00","2019","07","01","01:00","12.5","","11.6","","94","","0.0","","4","","38","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 02:00","2019","07","01","02:00","12.5","","11.7","","95","","0.0","","3","","32","","","","100.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 03:00","2019","07","01","03:00","12.4","","11.8","","96","","0.0","","2","","35","","","","100.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 04:00","2019","07","01","04:00","12.3","","11.9","","97","","0.0","","2","","36","","","","100.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 05:00","2019","07","01","05:00","12.6","","11.6","","94","","0.0","","2","","36","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 06:00","2019","07","01","06:00","12.5","","11.4","","93","","0.0","","3","","34","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 07:00","2019","07","01","07:00","12.6","","11.5","","93","","0.0","","2","","30","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 08:00","2019","07","01","08:00","12.8","","11.6","","92","","0.0","","3","","31","","","","100.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 09:00","2019","07","01","09:00","13.0","","11.8","","93","","0.0","","2","","30","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 10:00","2019","07","01","10:00","13.1","","11.9","","92","","0.0","","2","","29","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 11:00","2019","07","01","11:00","13.1","","12.1","","94","","0.0","","2","","34","","","","100.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 12:00","2019","07","01","12:00","13.0","","12.1","","95","","0.0","","2","","36","","","","100.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 13:00","2019","07","01","13:00","13.0","","12.1","","94","","0.0","","3","","35","","","","100.73","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 14:00","2019","07","01","14:00","12.9","","12.3","","96","","0.3","","2","","33","","","","100.72","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 15:00","2019","07","01","15:00","12.8","","12.2","","96","","0.0","","3","","30","","","","100.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 16:00","2019","07","01","16:00","13.2","","12.1","","93","","0.0","","3","","28","","","","100.73","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 17:00","2019","07","01","17:00","14.1","","12.4","","89","","0.0","","5","","32","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 18:00","2019","07","01","18:00","13.5","","12.1","","92","","0.0","","3","","27","","","","100.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 19:00","2019","07","01","19:00","13.5","","11.9","","90","","0.0","","2","","18","","","","100.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 20:00","2019","07","01","20:00","13.1","","11.9","","93","","0.0","","36","","25","","","","100.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 21:00","2019","07","01","21:00","12.9","","11.9","","93","","0.0","","2","","22","","","","100.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 22:00","2019","07","01","22:00","12.9","","11.8","","93","","0.2","","2","","20","","","","100.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-01 23:00","2019","07","01","23:00","13.0","","11.7","","92","","0.0","","1","","20","","","","100.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 00:00","2019","07","02","00:00","13.0","","11.6","","92","","0.0","","1","","21","","","","100.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 01:00","2019","07","02","01:00","12.4","","11.0","","91","","0.0","","2","","17","","","","100.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 02:00","2019","07","02","02:00","12.9","","11.6","","92","","0.0","","36","","14","","","","100.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 03:00","2019","07","02","03:00","12.8","","11.7","","93","","0.0","","36","","16","","","","100.47","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 04:00","2019","07","02","04:00","12.8","","11.6","","92","","0.0","","36","","17","","","","100.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 05:00","2019","07","02","05:00","12.8","","11.7","","93","","0.0","","34","","16","","","","100.47","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 06:00","2019","07","02","06:00","13.4","","12.0","","91","","0.0","","1","","16","","","","100.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-07-02 07:00","2019","07","02","07:00","13.6","","11.9","","89","","0.0","","36","","16","","","","100.50","","","","","","NA"
