"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 00:00","2020","11","01","00:00","-0.1","","-2.9","","81","","0.0","","17","","12","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 01:00","2020","11","01","01:00","-0.5","","-2.7","","85","","0.0","","17","","11","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 02:00","2020","11","01","02:00","1.4","","-1.3","","83","","0.0","","18","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 03:00","2020","11","01","03:00","1.5","","-1.3","","82","","0.0","","17","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 04:00","2020","11","01","04:00","2.1","","-0.8","","81","","0.0","","17","","24","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 05:00","2020","11","01","05:00","2.1","","-0.4","","84","","0.0","","18","","22","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 06:00","2020","11","01","06:00","2.1","","-0.7","","82","","0.0","","17","","22","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 07:00","2020","11","01","07:00","2.7","","-0.4","","80","","0.1","","18","","28","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 08:00","2020","11","01","08:00","3.9","","-0.3","","74","","0.0","","18","","31","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 09:00","2020","11","01","09:00","5.4","","0.5","","71","","0.0","","17","","38","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-01 10:00","2020","11","01","10:00","6.3","","1.1","","70","","0.2","","18","","38","","","","","","","","","","NA"
