"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 00:00","2020","07","01","00:00","18.4","","16.8","","90","","0.0","","36","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 01:00","2020","07","01","01:00","17.5","","16.4","","93","","0.0","","1","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 02:00","2020","07","01","02:00","17.3","","16.1","","93","","0.0","","2","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 03:00","2020","07","01","03:00","16.7","","16.0","","95","","0.0","","33","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 04:00","2020","07","01","04:00","16.6","","15.9","","95","","0.0","","35","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 05:00","2020","07","01","05:00","16.4","","15.7","","96","","0.0","","3","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 06:00","2020","07","01","06:00","18.3","","16.6","","90","","0.0","","2","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 07:00","2020","07","01","07:00","20.1","","16.7","","81","","0.0","","1","","7","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 08:00","2020","07","01","08:00","22.1","","18.0","","77","","0.0","","1","","7","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 09:00","2020","07","01","09:00","23.8","","18.8","","73","","0.0","","35","","7","","","","","","30","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 10:00","2020","07","01","10:00","25.2","","19.6","","71","","0.0","","1","","6","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 11:00","2020","07","01","11:00","26.2","","18.2","","61","","0.0","","1","","8","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 12:00","2020","07","01","12:00","26.3","","16.9","","56","","0.0","","3","","6","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 13:00","2020","07","01","13:00","27.2","","17.0","","54","","0.0","","2","","8","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 14:00","2020","07","01","14:00","28.5","","15.3","","45","","0.0","","34","","9","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-07-01 15:00","2020","07","01","15:00","29.0","","16.3","","46","","0.0","","34","","9","","","","","","34","","","","NA"
