"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 00:00","2020","08","01","00:00","17.1","","16.9","","99","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 01:00","2020","08","01","01:00","16.4","","16.1","","99","","0.0","","18","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 02:00","2020","08","01","02:00","16.1","","15.8","","99","","0.0","","19","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 03:00","2020","08","01","03:00","15.9","","15.7","","99","","0.0","","18","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 04:00","2020","08","01","04:00","16.0","","15.9","","99","","0.0","","26","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 05:00","2020","08","01","05:00","14.9","","14.7","","99","","0.0","","20","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 06:00","2020","08","01","06:00","17.2","","16.9","","98","","0.0","","23","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 07:00","2020","08","01","07:00","19.5","","18.0","","91","","0.0","","26","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 08:00","2020","08","01","08:00","21.4","","18.1","","82","","0.0","","29","","4","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 09:00","2020","08","01","09:00","23.5","","20.3","","82","","0.0","","18","","2","","","","","","31","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 10:00","2020","08","01","10:00","24.6","","19.8","","75","","0.0","","27","","6","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 11:00","2020","08","01","11:00","25.7","","18.6","","65","","0.0","","31","","4","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 12:00","2020","08","01","12:00","26.5","","18.2","","60","","0.0","","28","","6","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 13:00","2020","08","01","13:00","27.6","","19.0","","60","","0.0","","25","","5","","","","","","34","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 14:00","2020","08","01","14:00","27.8","","18.1","","56","","0.0","","26","","5","","","","","","34","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 15:00","2020","08","01","15:00","28.1","","16.5","","49","","0.0","","25","","4","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 16:00","2020","08","01","16:00","28.5","","16.5","","48","","0.0","","3","","2","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 17:00","2020","08","01","17:00","28.1","","16.0","","48","","0.0","","24","","1","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 18:00","2020","08","01","18:00","27.3","","18.1","","57","","0.0","","21","","2","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 19:00","2020","08","01","19:00","25.2","","18.2","","65","","0.0","","13","","3","","","","","","31","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 20:00","2020","08","01","20:00","21.4","","19.0","","86","","0.0","","21","","3","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 21:00","2020","08","01","21:00","20.4","","18.3","","88","","0.0","","18","","3","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 22:00","2020","08","01","22:00","19.6","","18.2","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-01 23:00","2020","08","01","23:00","19.3","","18.4","","95","","0.0","","0","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 00:00","2020","08","02","00:00","20.5","","17.9","","85","","0.0","","7","","3","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 01:00","2020","08","02","01:00","20.2","","17.9","","86","","0.0","","14","","4","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 02:00","2020","08","02","02:00","19.9","","17.3","","85","","0.0","","12","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 03:00","2020","08","02","03:00","19.7","","17.6","","88","","0.0","","13","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 04:00","2020","08","02","04:00","19.6","","17.3","","87","","0.0","","12","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 05:00","2020","08","02","05:00","19.4","","17.4","","88","","0.0","","13","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 06:00","2020","08","02","06:00","20.1","","17.8","","87","","0.0","","13","","6","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 07:00","2020","08","02","07:00","22.0","","19.4","","85","","0.0","","15","","13","","","","","","29","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 08:00","2020","08","02","08:00","22.8","","19.5","","82","","0.0","","17","","12","","","","","","30","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 09:00","2020","08","02","09:00","22.2","","18.9","","81","","0.0","","19","","14","","","","","","29","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 10:00","2020","08","02","10:00","21.1","","19.7","","92","","0.4","","20","","9","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 11:00","2020","08","02","11:00","20.5","","19.5","","94","","1.5","","3","","7","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 12:00","2020","08","02","12:00","20.6","","19.7","","95","","2.0","","7","","6","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 13:00","2020","08","02","13:00","21.2","","19.5","","90","","2.9","","10","","9","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 14:00","2020","08","02","14:00","23.4","","20.8","","85","","0.0","","13","","10","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 15:00","2020","08","02","15:00","25.3","","21.2","","78","","0.0","","14","","17","","","","","","34","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 16:00","2020","08","02","16:00","26.3","","19.8","","68","","0.0","","17","","30","","","","","","34","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 17:00","2020","08","02","17:00","26.0","","20.4","","71","","0.0","","16","","24","","","","","","34","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 18:00","2020","08","02","18:00","25.7","","20.2","","72","","0.0","","15","","20","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 19:00","2020","08","02","19:00","24.7","","20.6","","78","","0.0","","16","","20","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 20:00","2020","08","02","20:00","24.7","","20.7","","78","","0.0","","16","","18","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 21:00","2020","08","02","21:00","24.5","","20.9","","81","","0.0","","16","","21","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 22:00","2020","08","02","22:00","22.4","","21.5","","95","","4.0","","22","","11","","","","","","31","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-02 23:00","2020","08","02","23:00","22.5","","21.2","","92","","0.0","","19","","7","","","","","","31","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-03 00:00","2020","08","03","00:00","22.3","","21.3","","94","","0.0","","15","","6","","","","","","31","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-03 01:00","2020","08","03","01:00","22.2","","21.3","","94","","0.0","","16","","9","","","","","","31","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-03 02:00","2020","08","03","02:00","21.8","","20.7","","94","","0.0","","19","","12","","","","","","30","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-08-03 03:00","2020","08","03","03:00","22.3","","19.3","","83","","0.0","","20","","15","","","","","","29","","","","NA"
