"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 00:00","2020","06","01","00:00","6.0","","3.9","","86","","0.0","","29","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 01:00","2020","06","01","01:00","5.3","","3.2","","86","","0.0","","28","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 02:00","2020","06","01","02:00","5.0","","3.7","","92","","0.0","","27","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 03:00","2020","06","01","03:00","2.7","","2.0","","95","","0.0","","19","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 04:00","2020","06","01","04:00","3.4","","2.4","","94","","0.0","","25","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 05:00","2020","06","01","05:00","2.9","","2.4","","96","","0.0","","20","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 06:00","2020","06","01","06:00","6.1","","4.3","","88","","0.0","","24","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 07:00","2020","06","01","07:00","8.3","","4.1","","75","","0.0","","27","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 08:00","2020","06","01","08:00","10.2","","4.3","","66","","0.0","","28","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 09:00","2020","06","01","09:00","12.1","","3.7","","56","","0.0","","26","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 10:00","2020","06","01","10:00","12.8","","2.6","","50","","0.0","","26","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 11:00","2020","06","01","11:00","14.3","","0.1","","38","","0.0","","30","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 12:00","2020","06","01","12:00","13.8","","0.9","","41","","0.0","","27","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 13:00","2020","06","01","13:00","14.0","","1.6","","43","","0.0","","28","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 14:00","2020","06","01","14:00","13.3","","2.4","","47","","0.0","","29","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 15:00","2020","06","01","15:00","12.0","","6.0","","66","","0.0","","30","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 16:00","2020","06","01","16:00","10.9","","6.4","","74","","0.0","","30","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 17:00","2020","06","01","17:00","11.0","","5.1","","67","","0.1","","28","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 18:00","2020","06","01","18:00","10.3","","5.6","","73","","0.2","","32","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 19:00","2020","06","01","19:00","10.6","","5.9","","73","","0.0","","30","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 20:00","2020","06","01","20:00","8.5","","6.5","","88","","0.0","","25","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 21:00","2020","06","01","21:00","6.5","","5.8","","96","","0.0","","14","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 22:00","2020","06","01","22:00","5.3","","4.8","","96","","0.0","","18","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-01 23:00","2020","06","01","23:00","4.5","","3.7","","95","","0.0","","18","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-02 00:00","2020","06","02","00:00","4.0","","3.5","","97","","0.0","","19","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-02 01:00","2020","06","02","01:00","4.1","","3.9","","98","","0.0","","13","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-02 02:00","2020","06","02","02:00","4.3","","4.2","","99","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-02 03:00","2020","06","02","03:00","4.4","","4.3","","99","","0.0","","12","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-02 04:00","2020","06","02","04:00","5.4","","4.6","","95","","0.0","","12","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-02 05:00","2020","06","02","05:00","6.0","","5.0","","93","","0.0","","12","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2020-06-02 06:00","2020","06","02","06:00","8.3","","6.4","","88","","0.0","","12","","6","","","","","","","","","","NA"
