"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 00:00","2021","05","01","00:00","3.4","","-4.8","","55","","0.0","","26","","13","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 01:00","2021","05","01","01:00","1.3","","-3.7","","69","","0.0","","26","","10","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 02:00","2021","05","01","02:00","3.8","","-1.9","","66","","0.0","","25","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 03:00","2021","05","01","03:00","3.3","","-2.3","","67","","0.0","","28","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 04:00","2021","05","01","04:00","4.9","","-2.0","","61","","0.0","","29","","12","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 05:00","2021","05","01","05:00","1.5","","-2.4","","75","","0.0","","28","","15","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 06:00","2021","05","01","06:00","4.3","","-0.1","","73","","0.0","","30","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 07:00","2021","05","01","07:00","5.6","","0.5","","70","","0.0","","29","","12","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 08:00","2021","05","01","08:00","8.5","","0.8","","58","","0.0","","33","","26","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 09:00","2021","05","01","09:00","9.5","","1.0","","56","","0.0","","32","","24","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 10:00","2021","05","01","10:00","10.3","","0.6","","51","","0.0","","33","","21","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 11:00","2021","05","01","11:00","9.9","","0.4","","52","","0.0","","32","","19","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 12:00","2021","05","01","12:00","11.0","","-0.1","","46","","0.0","","32","","19","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 13:00","2021","05","01","13:00","11.3","","-0.7","","43","","0.0","","31","","20","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 14:00","2021","05","01","14:00","11.2","","-1.5","","41","","0.0","","32","","30","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 15:00","2021","05","01","15:00","9.9","","-2.0","","43","","0.0","","31","","36","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 16:00","2021","05","01","16:00","8.6","","-2.6","","45","","0.0","","32","","36","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 17:00","2021","05","01","17:00","10.2","","-3.6","","38","","0.0","","30","","10","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 18:00","2021","05","01","18:00","8.3","","-0.8","","53","","0.0","","25","","26","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 19:00","2021","05","01","19:00","7.7","","-0.1","","58","","0.0","","27","","32","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 20:00","2021","05","01","20:00","4.6","","0.4","","74","","0.0","","26","","21","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 21:00","2021","05","01","21:00","2.1","","-0.7","","82","","0.0","","26","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 22:00","2021","05","01","22:00","4.9","","0.2","","72","","0.0","","29","","24","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-01 23:00","2021","05","01","23:00","4.8","","-0.3","","69","","0.0","","30","","24","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 00:00","2021","05","02","00:00","4.0","","0.0","","75","","0.0","","30","","20","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 01:00","2021","05","02","01:00","1.9","","-0.7","","83","","0.0","","29","","13","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 02:00","2021","05","02","02:00","0.9","","-1.0","","87","","0.0","","29","","15","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 03:00","2021","05","02","03:00","0.0","","-1.1","","92","","0.0","","29","","16","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 04:00","2021","05","02","04:00","0.4","","-0.4","","95","","0.0","","28","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 05:00","2021","05","02","05:00","-0.8","","-1.5","","95","","0.0","","27","","18","","","","","M","","","-6","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 06:00","2021","05","02","06:00","1.6","","0.1","","90","","0.0","","30","","14","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 07:00","2021","05","02","07:00","4.6","","1.9","","83","","0.0","","31","","24","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 08:00","2021","05","02","08:00","5.8","","1.2","","72","","0.0","","32","","25","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 09:00","2021","05","02","09:00","6.7","","0.7","","65","","0.0","","30","","26","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 10:00","2021","05","02","10:00","7.5","","0.3","","60","","0.0","","31","","25","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 11:00","2021","05","02","11:00","7.7","","0.7","","61","","0.0","","31","","26","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 12:00","2021","05","02","12:00","9.0","","-1.5","","48","","0.0","","33","","18","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 13:00","2021","05","02","13:00","10.2","","-2.5","","41","","0.0","","32","","20","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 14:00","2021","05","02","14:00","8.3","","1.2","","61","","0.0","","28","","12","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 15:00","2021","05","02","15:00","6.4","","2.0","","74","","0.0","","24","","7","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 16:00","2021","05","02","16:00","7.5","","1.6","","66","","0.0","","36","","23","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 17:00","2021","05","02","17:00","8.5","","0.0","","55","","0.0","","34","","21","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 18:00","2021","05","02","18:00","8.0","","1.0","","61","","0.0","","30","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 19:00","2021","05","02","19:00","7.7","","-0.7","","55","","0.0","","30","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 20:00","2021","05","02","20:00","3.6","","-1.8","","68","","0.0","","33","","13","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 21:00","2021","05","02","21:00","0.9","","-0.4","","91","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 22:00","2021","05","02","22:00","0.8","","0.0","","95","","0.0","","24","","15","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-02 23:00","2021","05","02","23:00","0.3","","-0.4","","95","","0.0","","26","","12","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 00:00","2021","05","03","00:00","0.7","","0.7","","100","","0.0","","1","","14","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 01:00","2021","05","03","01:00","-0.9","","-1.7","","94","","0.0","","29","","8","","","","","M","","","-4","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 02:00","2021","05","03","02:00","-1.7","","-1.9","","99","","0.0","","1","","7","","","","","M","","","-4","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 03:00","2021","05","03","03:00","-3.6","","-4.3","","95","","0.0","","7","","4","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 04:00","2021","05","03","04:00","-4.9","","-5.6","","94","","0.0","","6","","5","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 05:00","2021","05","03","05:00","-5.0","","-5.0","","99","","0.0","","13","","3","","","","","M","","","-6","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 06:00","2021","05","03","06:00","-4.2","","-5.5","","91","","0.0","","8","","2","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 07:00","2021","05","03","07:00","-1.9","","-3.4","","89","","0.0","","8","","6","","","","","M","","","-4","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 08:00","2021","05","03","08:00","-0.2","","-0.2","","100","","0.0","","12","","10","","","","","M","","","-4","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2021-05-03 09:00","2021","05","03","09:00","5.2","","1.8","","79","","0.0","","13","","12","","","","","M","","","","","NA"
