"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 00:00","2021","06","01","00:00","8.2","","7.0","","92","","","","3","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 01:00","2021","06","01","01:00","7.6","","6.6","","94","","","","6","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 02:00","2021","06","01","02:00","7.4","","6.3","","93","","","","8","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 03:00","2021","06","01","03:00","6.8","","6.0","","94","","","","7","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 04:00","2021","06","01","04:00","6.9","","6.2","","95","","","","8","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 05:00","2021","06","01","05:00","7.1","","6.3","","95","","","","6","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 06:00","2021","06","01","06:00","8.4","","6.7","","90","","","","9","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 07:00","2021","06","01","07:00","9.8","","7.2","","84","","","","9","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 08:00","2021","06","01","08:00","10.4","","7.5","","82","","","","9","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 09:00","2021","06","01","09:00","9.8","","7.5","","86","","","","28","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 10:00","2021","06","01","10:00","12.5","","8.2","","75","","","","30","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 11:00","2021","06","01","11:00","16.4","","8.4","","59","","","","29","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 12:00","2021","06","01","12:00","19.4","","8.6","","50","","","","29","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 13:00","2021","06","01","13:00","18.8","","8.9","","53","","","","30","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 14:00","2021","06","01","14:00","16.7","","9.1","","61","","","","30","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 15:00","2021","06","01","15:00","17.7","","9.0","","57","","","","30","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 16:00","2021","06","01","16:00","18.4","","8.9","","54","","","","30","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 17:00","2021","06","01","17:00","20.3","","9.2","","49","","","","30","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 18:00","2021","06","01","18:00","18.2","","9.6","","57","","","","30","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 19:00","2021","06","01","19:00","14.3","","11.1","","81","","","","27","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 20:00","2021","06","01","20:00","14.9","","11.3","","79","","","","30","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 21:00","2021","06","01","21:00","13.8","","12.3","","91","","","","27","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 22:00","2021","06","01","22:00","13.3","","12.1","","92","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-01 23:00","2021","06","01","23:00","11.9","","11.1","","95","","","","28","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 00:00","2021","06","02","00:00","12.0","","11.4","","96","","","","","","0","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 01:00","2021","06","02","01:00","11.4","","10.2","","92","","","","28","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 02:00","2021","06","02","02:00","10.6","","9.9","","95","","","","28","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 03:00","2021","06","02","03:00","11.3","","10.7","","96","","","","4","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 04:00","2021","06","02","04:00","11.5","","10.8","","96","","","","28","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 05:00","2021","06","02","05:00","11.1","","10.6","","97","","","","30","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 06:00","2021","06","02","06:00","11.2","","10.5","","95","","","","29","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 07:00","2021","06","02","07:00","11.5","","10.8","","95","","","","29","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 08:00","2021","06","02","08:00","14.0","","11.4","","84","","","","29","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 09:00","2021","06","02","09:00","14.7","","11.2","","80","","","","29","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 10:00","2021","06","02","10:00","16.4","","11.4","","72","","","","29","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-06-02 11:00","2021","06","02","11:00","18.2","","10.6","","61","","","","29","","21","","","","","","","","","","NA"
