"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 00:00","2021","11","01","00:00","8.8","","8.2","","96","","","","6","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 01:00","2021","11","01","01:00","9.1","","7.7","","91","","","","30","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 02:00","2021","11","01","02:00","9.0","","6.7","","85","","","","29","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 03:00","2021","11","01","03:00","8.5","","6.4","","86","","","","30","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 04:00","2021","11","01","04:00","8.1","","6.9","","92","","","","30","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 05:00","2021","11","01","05:00","8.0","","7.1","","94","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 06:00","2021","11","01","06:00","8.1","","6.9","","92","","","","30","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 07:00","2021","11","01","07:00","8.7","","8.1","","96","","","","7","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 08:00","2021","11","01","08:00","9.3","","5.5","","77","","","","30","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 09:00","2021","11","01","09:00","9.3","","5.1","","75","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 10:00","2021","11","01","10:00","7.8","","5.3","","84","","","","28","","37","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 11:00","2021","11","01","11:00","7.6","","4.0","","78","","","","29","","54","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 12:00","2021","11","01","12:00","7.4","","3.0","","73","","","","29","","58","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 13:00","2021","11","01","13:00","7.2","","2.1","","70","","","","29","","47","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 14:00","2021","11","01","14:00","7.5","","2.4","","70","","","","29","","47","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-11-01 15:00","2021","11","01","15:00","6.8","","2.0","","71","","","","28","","52","","","","","","","","","","NA"
