"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 00:00","2021","07","01","00:00","15.6","","15.2","","97","","","","31","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 01:00","2021","07","01","01:00","15.6","","15.0","","96","","","","30","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 02:00","2021","07","01","02:00","15.4","","15.1","","98","","","","29","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 03:00","2021","07","01","03:00","15.4","","15.2","","99","","","","29","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 04:00","2021","07","01","04:00","15.4","","15.2","","99","","","","29","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 05:00","2021","07","01","05:00","15.4","","15.2","","99","","","","29","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 06:00","2021","07","01","06:00","15.6","","15.4","","99","","","","30","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 07:00","2021","07","01","07:00","15.8","","15.5","","98","","","","30","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 08:00","2021","07","01","08:00","16.3","","15.6","","96","","","","29","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 09:00","2021","07","01","09:00","18.1","","16.0","","88","","","","8","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 10:00","2021","07","01","10:00","18.6","","15.3","","81","","","","8","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 11:00","2021","07","01","11:00","18.5","","15.1","","81","","","","8","","29","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 12:00","2021","07","01","12:00","20.2","","15.5","","74","","","","8","","35","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 13:00","2021","07","01","13:00","19.7","","15.1","","75","","","","8","","37","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 14:00","2021","07","01","14:00","19.1","","14.8","","76","","","","7","","36","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 15:00","2021","07","01","15:00","18.4","","13.4","","73","","","","8","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 16:00","2021","07","01","16:00","19.4","","13.2","","67","","","","8","","46","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 17:00","2021","07","01","17:00","15.9","","12.0","","77","","","","8","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 18:00","2021","07","01","18:00","15.6","","11.8","","78","","","","7","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 19:00","2021","07","01","19:00","15.3","","11.8","","79","","","","6","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 20:00","2021","07","01","20:00","14.6","","11.0","","79","","","","5","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 21:00","2021","07","01","21:00","14.2","","10.7","","79","","","","4","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 22:00","2021","07","01","22:00","13.9","","10.9","","82","","","","6","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-01 23:00","2021","07","01","23:00","13.6","","10.8","","83","","","","6","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 00:00","2021","07","02","00:00","13.5","","10.9","","84","","","","6","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 01:00","2021","07","02","01:00","13.7","","10.7","","82","","","","6","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 02:00","2021","07","02","02:00","13.7","","10.4","","80","","","","5","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 03:00","2021","07","02","03:00","13.1","","9.9","","81","","","","4","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 04:00","2021","07","02","04:00","13.1","","9.9","","80","","","","5","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 05:00","2021","07","02","05:00","13.1","","10.0","","81","","","","6","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 06:00","2021","07","02","06:00","13.4","","10.4","","82","","","","7","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-07-02 07:00","2021","07","02","07:00","15.8","","11.5","","76","","","","7","","27","","","","","","","","","","NA"
