"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 00:00","2021","02","01","00:00","-13.8","","-17.2","","75","","","","28","","11","","","","","","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 01:00","2021","02","01","01:00","-13.9","","-17.5","","74","","","","28","","7","","","","","","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 02:00","2021","02","01","02:00","-14.3","","-18.0","","73","","","","30","","6","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 03:00","2021","02","01","03:00","-14.1","","-17.6","","75","","","","30","","6","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 04:00","2021","02","01","04:00","-14.0","","-17.5","","75","","","","29","","9","","","","","","","","-20","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 05:00","2021","02","01","05:00","-13.7","","-17.4","","73","","","","29","","8","","","","","","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 06:00","2021","02","01","06:00","-13.6","","-17.5","","72","","","","29","","7","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 07:00","2021","02","01","07:00","-13.1","","-16.8","","74","","","","29","","6","","","","","","","","-17","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 08:00","2021","02","01","08:00","-12.9","","-16.4","","75","","","","29","","8","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 09:00","2021","02","01","09:00","-12.5","","-16.3","","74","","","","27","","9","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 10:00","2021","02","01","10:00","-12.1","","-16.1","","72","","","","27","","8","","","","","","","","-17","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-02-01 11:00","2021","02","01","11:00","-11.4","","-15.8","","70","","","","27","","5","","","","","","","","-15","","NA"
