"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 00:00","2021","10","01","00:00","9.5","","8.0","","90","","","","32","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 01:00","2021","10","01","01:00","9.1","","8.0","","93","","","","30","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 02:00","2021","10","01","02:00","9.5","","8.3","","92","","","","30","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 03:00","2021","10","01","03:00","9.3","","8.0","","92","","","","31","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 04:00","2021","10","01","04:00","8.4","","7.2","","92","","","","35","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 05:00","2021","10","01","05:00","8.6","","5.6","","81","","","","31","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 06:00","2021","10","01","06:00","7.8","","5.0","","83","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 07:00","2021","10","01","07:00","7.8","","6.0","","88","","","","2","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 08:00","2021","10","01","08:00","8.6","","5.0","","78","","","","2","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 09:00","2021","10","01","09:00","9.3","","5.6","","78","","","","31","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 10:00","2021","10","01","10:00","9.6","","5.3","","75","","","","29","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 11:00","2021","10","01","11:00","10.3","","4.9","","69","","","","28","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 12:00","2021","10","01","12:00","10.7","","5.2","","68","","","","29","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 13:00","2021","10","01","13:00","10.9","","4.4","","65","","","","29","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 14:00","2021","10","01","14:00","11.1","","5.0","","66","","","","29","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 15:00","2021","10","01","15:00","9.5","","6.2","","80","","","","30","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 16:00","2021","10","01","16:00","8.6","","7.1","","90","","","","32","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 17:00","2021","10","01","17:00","8.2","","7.1","","93","","","","32","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 18:00","2021","10","01","18:00","7.9","","6.4","","91","","","","30","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 19:00","2021","10","01","19:00","7.2","","5.7","","90","","","","32","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 20:00","2021","10","01","20:00","7.7","","5.6","","87","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 21:00","2021","10","01","21:00","7.7","","5.7","","87","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 22:00","2021","10","01","22:00","7.7","","5.5","","86","","","","30","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-01 23:00","2021","10","01","23:00","7.6","","6.0","","90","","","","31","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 00:00","2021","10","02","00:00","7.7","","5.9","","88","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 01:00","2021","10","02","01:00","7.6","","5.6","","87","","","","31","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 02:00","2021","10","02","02:00","7.7","","5.9","","88","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 03:00","2021","10","02","03:00","7.8","","6.1","","89","","","","31","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 04:00","2021","10","02","04:00","7.4","","6.2","","92","","","","30","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 05:00","2021","10","02","05:00","7.5","","6.0","","90","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 06:00","2021","10","02","06:00","7.5","","6.2","","92","","","","31","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 07:00","2021","10","02","07:00","7.6","","6.3","","92","","","","32","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 08:00","2021","10","02","08:00","8.2","","6.2","","87","","","","29","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 09:00","2021","10","02","09:00","8.6","","6.2","","85","","","","29","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 10:00","2021","10","02","10:00","8.8","","6.1","","83","","","","29","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 11:00","2021","10","02","11:00","9.3","","6.6","","83","","","","29","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 12:00","2021","10","02","12:00","9.9","","6.4","","79","","","","29","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 13:00","2021","10","02","13:00","10.3","","7.0","","80","","","","26","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 14:00","2021","10","02","14:00","11.0","","7.6","","80","","","","23","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 15:00","2021","10","02","15:00","11.8","","8.1","","78","","","","8","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 16:00","2021","10","02","16:00","11.6","","8.0","","78","","","","5","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 17:00","2021","10","02","17:00","11.7","","8.5","","81","","","","3","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 18:00","2021","10","02","18:00","11.1","","7.8","","80","","","","29","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 19:00","2021","10","02","19:00","10.5","","8.3","","86","","","","","","0","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 20:00","2021","10","02","20:00","10.5","","8.3","","87","","","","","","0","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 21:00","2021","10","02","21:00","10.5","","8.5","","87","","","","28","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 22:00","2021","10","02","22:00","10.4","","8.3","","87","","","","30","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-02 23:00","2021","10","02","23:00","10.2","","8.4","","88","","","","31","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 00:00","2021","10","03","00:00","10.0","","8.3","","89","","","","30","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 01:00","2021","10","03","01:00","9.9","","8.1","","89","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 02:00","2021","10","03","02:00","9.7","","8.1","","90","","","","29","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 03:00","2021","10","03","03:00","9.9","","7.8","","87","","","","30","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 04:00","2021","10","03","04:00","9.9","","7.9","","88","","","","31","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 05:00","2021","10","03","05:00","9.9","","8.5","","91","","","","9","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 06:00","2021","10","03","06:00","9.8","","8.3","","91","","","","10","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 07:00","2021","10","03","07:00","9.5","","8.1","","91","","","","9","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-10-03 08:00","2021","10","03","08:00","9.5","","7.9","","90","","","","8","","22","","","","","","","","","","NA"
