"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 00:00","2021","09","01","00:00","15.0","","11.2","","78","","","","30","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 01:00","2021","09","01","01:00","14.4","","10.1","","76","","","","30","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 02:00","2021","09","01","02:00","14.2","","10.4","","78","","","","30","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 03:00","2021","09","01","03:00","13.9","","10.3","","79","","","","30","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 04:00","2021","09","01","04:00","13.7","","10.2","","79","","","","30","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 05:00","2021","09","01","05:00","13.3","","9.7","","79","","","","30","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 06:00","2021","09","01","06:00","13.3","","9.6","","78","","","","30","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 07:00","2021","09","01","07:00","13.5","","9.8","","78","","","","29","","26","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 08:00","2021","09","01","08:00","13.7","","9.6","","76","","","","29","","29","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 09:00","2021","09","01","09:00","14.3","","9.0","","70","","","","30","","30","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 10:00","2021","09","01","10:00","15.0","","10.5","","74","","","","28","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 11:00","2021","09","01","11:00","14.7","","11.2","","80","","","","28","","44","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 12:00","2021","09","01","12:00","15.8","","9.9","","68","","","","29","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 13:00","2021","09","01","13:00","16.1","","9.1","","63","","","","29","","36","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 14:00","2021","09","01","14:00","16.8","","9.3","","61","","","","28","","39","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 15:00","2021","09","01","15:00","17.3","","9.4","","60","","","","29","","38","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 16:00","2021","09","01","16:00","17.0","","8.9","","59","","","","29","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 17:00","2021","09","01","17:00","17.3","","8.6","","57","","","","30","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 18:00","2021","09","01","18:00","16.9","","9.2","","61","","","","32","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 19:00","2021","09","01","19:00","16.4","","9.1","","62","","","","30","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 20:00","2021","09","01","20:00","15.8","","11.2","","74","","","","29","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 21:00","2021","09","01","21:00","15.3","","11.7","","79","","","","29","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 22:00","2021","09","01","22:00","14.6","","11.3","","81","","","","30","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-01 23:00","2021","09","01","23:00","14.1","","10.6","","80","","","","30","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 00:00","2021","09","02","00:00","13.9","","10.8","","82","","","","32","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 01:00","2021","09","02","01:00","13.9","","10.7","","81","","","","31","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 02:00","2021","09","02","02:00","13.9","","11.1","","83","","","","31","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 03:00","2021","09","02","03:00","13.9","","11.2","","84","","","","31","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 04:00","2021","09","02","04:00","13.7","","10.9","","83","","","","30","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 05:00","2021","09","02","05:00","13.6","","11.0","","84","","","","30","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 06:00","2021","09","02","06:00","13.6","","11.1","","85","","","","29","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 07:00","2021","09","02","07:00","13.6","","11.4","","86","","","","28","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 08:00","2021","09","02","08:00","14.1","","11.7","","85","","","","29","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 09:00","2021","09","02","09:00","14.5","","11.3","","81","","","","28","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 10:00","2021","09","02","10:00","15.4","","10.9","","74","","","","29","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 11:00","2021","09","02","11:00","15.5","","11.6","","77","","","","29","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 12:00","2021","09","02","12:00","16.0","","12.2","","78","","","","27","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 13:00","2021","09","02","13:00","16.4","","11.7","","74","","","","27","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 14:00","2021","09","02","14:00","17.4","","12.7","","74","","","","28","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 15:00","2021","09","02","15:00","16.8","","13.3","","80","","","","29","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 16:00","2021","09","02","16:00","17.5","","13.7","","78","","","","27","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 17:00","2021","09","02","17:00","17.6","","13.0","","74","","","","29","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 18:00","2021","09","02","18:00","17.4","","13.4","","77","","","","30","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 19:00","2021","09","02","19:00","16.8","","13.7","","82","","","","35","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 20:00","2021","09","02","20:00","16.3","","13.4","","83","","","","6","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 21:00","2021","09","02","21:00","16.0","","14.1","","88","","","","6","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-09-02 22:00","2021","09","02","22:00","14.8","","13.9","","94","","","","6","","7","","","","","","","","","","NA"
