"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 00:00","2021","03","01","00:00","0.0","","-2.0","","86","","","","7","","56","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 01:00","2021","03","01","01:00","0.8","","-2.0","","82","","","","7","","51","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 02:00","2021","03","01","02:00","1.7","","-2.0","","76","","","","7","","60","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 03:00","2021","03","01","03:00","2.3","","-2.2","","72","","","","7","","63","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 04:00","2021","03","01","04:00","2.0","","-2.0","","75","","","","7","","60","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 05:00","2021","03","01","05:00","1.8","","-1.7","","78","","","","7","","47","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 06:00","2021","03","01","06:00","1.4","","-0.8","","85","","","","8","","30","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 07:00","2021","03","01","07:00","0.7","","-0.1","","94","","","","7","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 08:00","2021","03","01","08:00","0.3","","-0.1","","97","","","","8","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 09:00","2021","03","01","09:00","0.7","","0.2","","96","","","","8","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 10:00","2021","03","01","10:00","1.1","","0.2","","93","","","","9","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 11:00","2021","03","01","11:00","2.0","","0.9","","93","","","","6","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 12:00","2021","03","01","12:00","2.6","","1.2","","91","","","","7","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 13:00","2021","03","01","13:00","2.4","","0.6","","88","","","","6","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 14:00","2021","03","01","14:00","-1.6","","-2.3","","96","","","","29","","37","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 15:00","2021","03","01","15:00","-4.8","","-6.0","","92","","","","29","","51","","","","","","","","-15","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 16:00","2021","03","01","16:00","-6.2","","-8.7","","82","","","","29","","48","","","","","","","","-16","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 17:00","2021","03","01","17:00","-8.2","","-11.6","","77","","","","30","","44","","","","","","","","-19","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 18:00","2021","03","01","18:00","-10.2","","-12.8","","81","","","","29","","55","","","","","","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 19:00","2021","03","01","19:00","-11.1","","-15.0","","73","","","","30","","50","","","","","","","","-23","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 20:00","2021","03","01","20:00","-12.2","","-14.9","","81","","","","29","","54","","","","","","","","-25","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 21:00","2021","03","01","21:00","-13.3","","-15.8","","81","","","","29","","60","","","","","","","","-27","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 22:00","2021","03","01","22:00","-14.6","","-18.3","","73","","","","29","","63","","","","","","","","-29","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-01 23:00","2021","03","01","23:00","-15.5","","-20.3","","67","","","","29","","54","","","","","","","","-30","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 00:00","2021","03","02","00:00","-16.9","","-20.9","","71","","","","29","","54","","","","","","","","-32","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 01:00","2021","03","02","01:00","-18.7","","-22.1","","75","","","","29","","66","","","","","","","","-35","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 02:00","2021","03","02","02:00","-19.5","","-22.3","","78","","","","29","","65","","","","","","","","-36","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 03:00","2021","03","02","03:00","-20.4","","-24.1","","72","","","","29","","65","","","","","","","","-38","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 04:00","2021","03","02","04:00","-21.0","","-25.2","","69","","","","29","","58","","","","","","","","-38","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 05:00","2021","03","02","05:00","-21.1","","-25.0","","71","","","","30","","56","","","","","","","","-38","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 06:00","2021","03","02","06:00","-21.3","","-25.0","","72","","","","29","","54","","","","","","","","-38","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 07:00","2021","03","02","07:00","-21.2","","-24.9","","72","","","","29","","58","","","","","","","","-38","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2021-03-02 08:00","2021","03","02","08:00","-21.4","","-25.3","","71","","","","29","","61","","","","","","","","-39","","NA"
