"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 00:00","2019","07","01","00:00","14.4","","13.9","","97","","","M","36","","32","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 01:00","2019","07","01","01:00","13.1","","12.1","","94","","","M","35","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 02:00","2019","07","01","02:00","13.6","","12.9","","96","","","M","34","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 03:00","2019","07","01","03:00","14.0","","13.3","","96","","","M","34","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 04:00","2019","07","01","04:00","14.6","","13.8","","96","","","M","35","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 05:00","2019","07","01","05:00","14.5","","13.8","","96","","","M","32","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 06:00","2019","07","01","06:00","14.8","","14.3","","97","","","M","31","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 07:00","2019","07","01","07:00","14.7","","13.6","","93","","","M","31","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 08:00","2019","07","01","08:00","14.3","","13.0","","92","","","M","30","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 09:00","2019","07","01","09:00","14.0","","10.7","","80","","","M","29","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 10:00","2019","07","01","10:00","17.5","","12.6","","73","","","M","31","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 11:00","2019","07","01","11:00","17.0","","9.8","","62","","","M","30","","23","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 12:00","2019","07","01","12:00","18.9","","10.2","","57","","","M","32","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 13:00","2019","07","01","13:00","18.2","","9.2","","56","","","M","30","","24","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 14:00","2019","07","01","14:00","17.8","","7.8","","52","","","M","32","","29","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 15:00","2019","07","01","15:00","21.2","","10.9","","52","","","M","30","","25","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 16:00","2019","07","01","16:00","18.1","","7.2","","49","","","M","29","","25","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 17:00","2019","07","01","17:00","18.1","","7.7","","51","","","M","30","","23","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 18:00","2019","07","01","18:00","18.4","","7.5","","49","","","M","30","","25","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 19:00","2019","07","01","19:00","17.7","","7.3","","50","","","M","30","","31","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 20:00","2019","07","01","20:00","17.1","","7.1","","52","","","M","30","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 21:00","2019","07","01","21:00","16.1","","9.7","","66","","","M","36","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 22:00","2019","07","01","22:00","15.2","","10.8","","75","","","M","32","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-01 23:00","2019","07","01","23:00","13.1","","9.2","","77","","","M","24","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-02 00:00","2019","07","02","00:00","14.0","","8.6","","70","","","M","28","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-07-02 01:00","2019","07","02","01:00","17.4","","10.4","","63","","","M","32","","13","","","","","M","","","","","NA"
