"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 00:00","2019","12","01","00:00","-15.2","","-16.8","","87","","","M","17","","13","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 01:00","2019","12","01","01:00","-15.3","","-16.5","","91","","","M","21","","6","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 02:00","2019","12","01","02:00","-17.2","","-18.8","","88","","","M","21","","9","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 03:00","2019","12","01","03:00","-15.6","","-17.2","","87","","","M","18","","14","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 04:00","2019","12","01","04:00","-16.2","","-17.5","","90","","","M","18","","13","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 05:00","2019","12","01","05:00","-16.4","","-17.8","","88","","","M","20","","6","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 06:00","2019","12","01","06:00","-15.9","","-17.5","","87","","","M","21","","8","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 07:00","2019","12","01","07:00","-17.7","","-19.0","","90","","","M","17","","5","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 08:00","2019","12","01","08:00","-17.6","","-19.0","","89","","","M","22","","7","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 09:00","2019","12","01","09:00","-17.7","","-19.2","","88","","","M","19","","11","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 10:00","2019","12","01","10:00","-15.5","","-17.1","","87","","","M","19","","11","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 11:00","2019","12","01","11:00","-13.8","","-15.9","","84","","","M","18","","11","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 12:00","2019","12","01","12:00","-12.4","","-15.0","","81","","","M","18","","8","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 13:00","2019","12","01","13:00","-9.9","","-13.5","","75","","","M","15","","7","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 14:00","2019","12","01","14:00","-9.1","","-12.7","","75","","","M","15","","9","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 15:00","2019","12","01","15:00","-8.7","","-11.5","","80","","","M","17","","8","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 16:00","2019","12","01","16:00","-7.2","","-9.8","","81","","","M","16","","9","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 17:00","2019","12","01","17:00","-6.6","","-7.5","","94","","","M","17","","9","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 18:00","2019","12","01","18:00","-6.0","","-6.7","","95","","","M","17","","7","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 19:00","2019","12","01","19:00","-3.6","","-4.0","","97","","","M","20","","11","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 20:00","2019","12","01","20:00","-1.3","","-2.5","","91","","","M","22","","18","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 21:00","2019","12","01","21:00","-1.5","","-2.3","","95","","","M","25","","21","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 22:00","2019","12","01","22:00","-1.4","","-2.8","","91","","","M","25","","18","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-01 23:00","2019","12","01","23:00","-1.5","","-3.0","","90","","","M","24","","10","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-02 00:00","2019","12","02","00:00","-1.6","","-3.2","","89","","","M","24","","13","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-02 01:00","2019","12","02","01:00","-1.7","","-3.5","","88","","","M","23","","12","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-02 02:00","2019","12","02","02:00","-2.0","","-3.8","","88","","","M","23","","11","","","","","M","","","-6","","NA"
