"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 00:00","2019","11","01","00:00","-1.8","","-3.7","","87","","","M","25","","9","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 01:00","2019","11","01","01:00","-1.9","","-3.7","","87","","","M","25","","15","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 02:00","2019","11","01","02:00","-1.4","","-3.7","","84","","","M","25","","17","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 03:00","2019","11","01","03:00","-2.0","","-4.0","","86","","","M","25","","14","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 04:00","2019","11","01","04:00","-2.7","","-4.3","","89","","","M","24","","11","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 05:00","2019","11","01","05:00","-2.6","","-4.3","","88","","","M","23","","12","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 06:00","2019","11","01","06:00","-2.3","","-4.5","","85","","","M","22","","11","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 07:00","2019","11","01","07:00","-2.3","","-4.6","","85","","","M","21","","13","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 08:00","2019","11","01","08:00","-2.3","","-4.2","","87","","","M","21","","13","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 09:00","2019","11","01","09:00","-2.0","","-3.8","","87","","","M","18","","12","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 10:00","2019","11","01","10:00","-0.7","","-3.4","","82","","","M","20","","16","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 11:00","2019","11","01","11:00","0.0","","-2.4","","84","","","M","17","","11","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 12:00","2019","11","01","12:00","0.7","","-2.0","","82","","","M","16","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 13:00","2019","11","01","13:00","0.9","","-1.4","","84","","","M","14","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 14:00","2019","11","01","14:00","0.8","","-2.0","","82","","","M","15","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 15:00","2019","11","01","15:00","1.3","","-1.5","","82","","","M","13","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 16:00","2019","11","01","16:00","2.0","","-1.0","","81","","","M","19","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 17:00","2019","11","01","17:00","0.9","","-1.2","","86","","","M","16","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 18:00","2019","11","01","18:00","0.6","","-0.8","","91","","","M","17","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 19:00","2019","11","01","19:00","0.9","","-0.5","","91","","","M","20","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 20:00","2019","11","01","20:00","0.8","","-0.3","","92","","","M","20","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 21:00","2019","11","01","21:00","-0.2","","-0.9","","95","","","M","22","","7","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 22:00","2019","11","01","22:00","-0.6","","-1.2","","96","","","M","18","","8","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-11-01 23:00","2019","11","01","23:00","-0.4","","-0.9","","97","","","M","16","","8","","","","","M","","","-3","","NA"
