"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 00:00","2019","09","01","00:00","7.1","","7.0","","100","","","M","12","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 01:00","2019","09","01","01:00","6.9","","6.9","","100","","","M","11","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 02:00","2019","09","01","02:00","6.6","","6.6","","100","","","M","15","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 03:00","2019","09","01","03:00","5.5","","5.5","","100","","","M","20","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 04:00","2019","09","01","04:00","6.1","","6.1","","100","","","M","4","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 05:00","2019","09","01","05:00","4.7","","4.7","","100","","","M","7","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 06:00","2019","09","01","06:00","3.3","","3.3","","100","","","M","33","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 07:00","2019","09","01","07:00","4.8","","4.8","","100","","","M","23","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 08:00","2019","09","01","08:00","8.4","","8.4","","100","","","M","22","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 09:00","2019","09","01","09:00","9.5","","9.3","","99","","","M","20","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 10:00","2019","09","01","10:00","13.2","","10.4","","83","","","M","16","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 11:00","2019","09","01","11:00","","M","","M","71","","","M","14","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 12:00","2019","09","01","12:00","","M","","M","68","","","M","12","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 13:00","2019","09","01","13:00","","M","","M","58","","","M","16","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 14:00","2019","09","01","14:00","","M","","M","50","","","M","17","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 15:00","2019","09","01","15:00","","M","","M","55","","","M","17","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 16:00","2019","09","01","16:00","","M","","M","69","","","M","15","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 17:00","2019","09","01","17:00","","M","","M","95","","","M","5","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 18:00","2019","09","01","18:00","","M","","M","77","","","M","9","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 19:00","2019","09","01","19:00","","M","","M","85","","","M","11","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 20:00","2019","09","01","20:00","","M","","M","","M","","M","22","","21","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-09-01 21:00","2019","09","01","21:00","","M","","M","100","","","M","28","","9","","","","","M","","","","","NA"
