"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 00:00","2019","06","01","00:00","14.4","","11.7","","84","","","M","9","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 01:00","2019","06","01","01:00","12.3","","10.1","","86","","","M","29","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 02:00","2019","06","01","02:00","13.7","","11.9","","89","","","M","8","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 03:00","2019","06","01","03:00","13.6","","11.1","","85","","","M","8","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 04:00","2019","06","01","04:00","11.5","","10.0","","90","","","M","18","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 05:00","2019","06","01","05:00","10.2","","9.4","","95","","","M","23","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 06:00","2019","06","01","06:00","12.5","","11.2","","92","","","M","14","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 07:00","2019","06","01","07:00","14.1","","11.3","","83","","","M","16","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 08:00","2019","06","01","08:00","16.0","","11.9","","77","","","M","17","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 09:00","2019","06","01","09:00","17.9","","12.4","","70","","","M","16","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 10:00","2019","06","01","10:00","19.8","","13.9","","69","","","M","15","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 11:00","2019","06","01","11:00","23.4","","15.8","","63","","","M","14","","14","","","","","M","28","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-06-01 12:00","2019","06","01","12:00","25.2","","12.1","","44","","","M","19","","21","","","","","M","28","","","","NA"
