"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2021-07-01 00:00","2021","07","01","00:00","3.3","","1.1","","85","","","M","24","","5","","","M","102.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 01:00","2021","07","01","01:00","2.8","","0.3","","84","","","M","22","","12","","","M","102.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 02:00","2021","07","01","02:00","2.7","","0.6","","86","","","M","22","","15","","","M","102.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 03:00","2021","07","01","03:00","3.3","","1.0","","84","","","M","22","","13","","","M","102.02","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 04:00","2021","07","01","04:00","2.8","","0.9","","87","","","M","33","","1","","","M","102.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 05:00","2021","07","01","05:00","3.9","","2.0","","87","","","M","22","","5","","","M","101.98","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 06:00","2021","07","01","06:00","5.4","","2.5","","81","","","M","26","","5","","","M","101.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 07:00","2021","07","01","07:00","5.5","","2.7","","82","","","M","35","","6","","","M","101.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 08:00","2021","07","01","08:00","6.7","","3.4","","80","","","M","35","","5","","","M","101.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 09:00","2021","07","01","09:00","9.0","","4.2","","72","","","M","33","","4","","","M","101.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-07-01 10:00","2021","07","01","10:00","12.3","","4.6","","59","","","M","11","","11","","","M","101.79","","","","","","NA"
