"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2021-09-01 00:00","2021","09","01","00:00","7.2","","5.7","","90","","","M","3","","22","","","M","101.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 01:00","2021","09","01","01:00","7.2","","5.2","","87","","","M","3","","22","","","M","101.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 02:00","2021","09","01","02:00","7.2","","4.6","","84","","","M","3","","19","","","M","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 03:00","2021","09","01","03:00","7.2","","4.7","","84","","","M","3","","29","","","M","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 04:00","2021","09","01","04:00","7.2","","4.4","","83","","","M","4","","30","","","M","101.36","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 05:00","2021","09","01","05:00","7.2","","4.2","","81","","","M","3","","23","","","M","101.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 06:00","2021","09","01","06:00","7.5","","4.3","","80","","","M","3","","20","","","M","101.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 07:00","2021","09","01","07:00","7.4","","4.7","","83","","","M","3","","18","","","M","101.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 08:00","2021","09","01","08:00","7.5","","4.6","","82","","","M","3","","15","","","M","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 09:00","2021","09","01","09:00","7.9","","4.2","","78","","","M","36","","21","","","M","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 10:00","2021","09","01","10:00","8.6","","4.5","","75","","","M","7","","16","","","M","101.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 11:00","2021","09","01","11:00","8.5","","3.4","","70","","","M","1","","19","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 12:00","2021","09","01","12:00","8.4","","3.5","","71","","","M","3","","25","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 13:00","2021","09","01","13:00","8.1","","3.0","","70","","","M","35","","24","","","M","101.55","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 14:00","2021","09","01","14:00","8.3","","2.9","","69","","","M","1","","19","","","M","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 15:00","2021","09","01","15:00","8.5","","2.9","","68","","","M","36","","25","","","M","101.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 16:00","2021","09","01","16:00","8.1","","3.4","","72","","","M","36","","27","","","M","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 17:00","2021","09","01","17:00","8.1","","3.6","","73","","","M","36","","21","","","M","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 18:00","2021","09","01","18:00","7.7","","3.6","","76","","","M","1","","19","","","M","101.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 19:00","2021","09","01","19:00","6.5","","3.2","","79","","","M","6","","9","","","M","101.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 20:00","2021","09","01","20:00","5.5","","2.8","","83","","","M","3","","4","","","M","101.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 21:00","2021","09","01","21:00","5.7","","2.2","","78","","","M","33","","19","","","M","101.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 22:00","2021","09","01","22:00","5.7","","2.2","","78","","","M","34","","23","","","M","101.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-01 23:00","2021","09","01","23:00","5.2","","1.6","","77","","","M","33","","28","","","M","101.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 00:00","2021","09","02","00:00","5.0","","1.5","","78","","","M","31","","23","","","M","101.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 01:00","2021","09","02","01:00","4.7","","1.1","","78","","","M","31","","26","","","M","101.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 02:00","2021","09","02","02:00","4.6","","1.2","","79","","","M","31","","22","","","M","101.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 03:00","2021","09","02","03:00","4.6","","1.2","","79","","","M","31","","20","","","M","101.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 04:00","2021","09","02","04:00","4.5","","1.4","","80","","","M","32","","19","","","M","101.98","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 05:00","2021","09","02","05:00","4.5","","1.2","","79","","","M","33","","18","","","M","102.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 06:00","2021","09","02","06:00","4.6","","1.0","","78","","","M","32","","22","","","M","102.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 07:00","2021","09","02","07:00","5.3","","1.8","","78","","","M","34","","16","","","M","102.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 08:00","2021","09","02","08:00","6.1","","1.6","","73","","","M","35","","13","","","M","102.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 09:00","2021","09","02","09:00","6.9","","1.9","","70","","","M","34","","16","","","M","102.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 10:00","2021","09","02","10:00","7.8","","1.6","","65","","","M","31","","14","","","M","102.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 11:00","2021","09","02","11:00","9.6","","1.6","","57","","","M","34","","9","","","M","102.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 12:00","2021","09","02","12:00","9.5","","1.7","","58","","","M","34","","16","","","M","102.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 13:00","2021","09","02","13:00","8.8","","3.3","","68","","","M","9","","17","","","M","102.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 14:00","2021","09","02","14:00","8.6","","4.0","","73","","","M","9","","17","","","M","102.28","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 15:00","2021","09","02","15:00","9.8","","2.3","","59","","","M","9","","14","","","M","102.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 16:00","2021","09","02","16:00","9.1","","3.2","","66","","","M","9","","12","","","M","102.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 17:00","2021","09","02","17:00","9.4","","2.0","","60","","","M","10","","16","","","M","102.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 18:00","2021","09","02","18:00","8.8","","0.4","","55","","","M","12","","3","","","M","102.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 19:00","2021","09","02","19:00","7.4","","2.0","","69","","","M","7","","2","","","M","102.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 20:00","2021","09","02","20:00","6.6","","1.0","","67","","","M","27","","3","","","M","102.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 21:00","2021","09","02","21:00","5.8","","1.6","","75","","","M","6","","2","","","M","102.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 22:00","2021","09","02","22:00","5.8","","0.1","","67","","","M","28","","3","","","M","102.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-02 23:00","2021","09","02","23:00","5.1","","0.7","","73","","","M","34","","2","","","M","102.52","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-03 00:00","2021","09","03","00:00","5.0","","1.0","","76","","","M","31","","5","","","M","102.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-03 01:00","2021","09","03","01:00","4.5","","0.6","","75","","","M","16","","4","","","M","102.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-03 02:00","2021","09","03","02:00","4.2","","-0.4","","72","","","M","30","","3","","","M","102.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-03 03:00","2021","09","03","03:00","4.5","","0.1","","74","","","M","15","","3","","","M","102.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-09-03 04:00","2021","09","03","04:00","3.7","","0.0","","77","","","M","18","","5","","","M","102.46","","","","","","NA"
