"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2021-02-01 00:00","2021","02","01","00:00","-17.4","","-22.6","","64","","","M","32","","3","","","M","102.16","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 01:00","2021","02","01","01:00","-15.2","","-19.6","","70","","","M","33","","2","","","M","102.12","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 02:00","2021","02","01","02:00","-14.0","","-19.6","","63","","","M","23","","3","","","M","102.11","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 03:00","2021","02","01","03:00","-15.6","","-20.8","","65","","","M","18","","7","","","M","102.11","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 04:00","2021","02","01","04:00","-17.3","","-22.2","","66","","","M","15","","7","","","M","102.12","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 05:00","2021","02","01","05:00","-16.0","","-22.4","","59","","","M","17","","4","","","M","102.11","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 06:00","2021","02","01","06:00","-11.3","","-19.4","","52","","","M","20","","10","","","M","102.12","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 07:00","2021","02","01","07:00","-10.7","","-20.8","","44","","","M","11","","3","","","M","102.08","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 08:00","2021","02","01","08:00","-9.5","","-20.7","","40","","","M","31","","16","","","M","102.14","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 09:00","2021","02","01","09:00","-10.4","","-19.8","","47","","","M","18","","8","","","M","102.16","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 10:00","2021","02","01","10:00","-9.4","","-18.9","","47","","","M","12","","4","","","M","102.19","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 11:00","2021","02","01","11:00","-11.0","","-18.2","","56","","","M","7","","8","","","M","102.23","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 12:00","2021","02","01","12:00","-8.9","","-18.1","","48","","","M","29","","26","","","M","102.24","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 13:00","2021","02","01","13:00","-9.0","","-17.8","","50","","","M","30","","22","","","M","102.24","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 14:00","2021","02","01","14:00","-10.0","","-17.4","","55","","","M","29","","21","","","M","102.31","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 15:00","2021","02","01","15:00","-9.4","","-18.3","","49","","","M","25","","9","","","M","102.39","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 16:00","2021","02","01","16:00","-11.3","","-18.1","","58","","","M","34","","4","","","M","102.47","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2021-02-01 17:00","2021","02","01","17:00","-13.9","","-19.3","","64","","","M","5","","3","","","M","102.56","","","","-16","","NA"
