"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2021-12-01 00:00","2021","12","01","00:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 01:00","2021","12","01","01:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 02:00","2021","12","01","02:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 03:00","2021","12","01","03:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 04:00","2021","12","01","04:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 05:00","2021","12","01","05:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 06:00","2021","12","01","06:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 07:00","2021","12","01","07:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 08:00","2021","12","01","08:00"
"-61.68","56.55","NAIN A","8502810","2021-12-01 09:00","2021","12","01","09:00","-6.2","","-12.2","","63","","","M","28","","44","","","M","99.32","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 10:00","2021","12","01","10:00","-6.6","","-12.9","","62","","","M","28","","36","","","M","99.45","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 11:00","2021","12","01","11:00","-6.5","","-13.1","","60","","","M","28","","41","","","M","99.59","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 12:00","2021","12","01","12:00","-7.5","","-13.7","","62","","","M","27","","41","","","M","99.71","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 13:00","2021","12","01","13:00","-7.9","","-14.1","","61","","","M","27","","38","","","M","99.84","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 14:00","2021","12","01","14:00","-8.1","","-14.2","","62","","","M","26","","37","","","M","99.96","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 15:00","2021","12","01","15:00","-8.4","","-14.2","","63","","","M","27","","45","","","M","100.02","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 16:00","2021","12","01","16:00","-8.2","","-14.0","","63","","","M","26","","43","","","M","100.13","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 17:00","2021","12","01","17:00","-8.2","","-13.9","","64","","","M","27","","46","","","M","100.20","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 18:00","2021","12","01","18:00","-7.9","","-14.1","","62","","","M","27","","41","","","M","100.32","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 19:00","2021","12","01","19:00","-7.8","","-14.4","","59","","","M","25","","28","","","M","100.41","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 20:00","2021","12","01","20:00","-8.2","","-14.7","","60","","","M","26","","37","","","M","100.45","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 21:00","2021","12","01","21:00","-9.1","","-14.8","","63","","","M","25","","31","","","M","100.51","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 22:00","2021","12","01","22:00","-8.8","","-15.3","","60","","","M","27","","32","","","M","100.50","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-01 23:00","2021","12","01","23:00","-9.2","","-15.4","","61","","","M","29","","14","","","M","100.54","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 00:00","2021","12","02","00:00","-8.9","","-15.1","","61","","","M","27","","22","","","M","100.56","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 01:00","2021","12","02","01:00","-9.8","","-15.4","","64","","","M","25","","16","","","M","100.60","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 02:00","2021","12","02","02:00","-10.1","","-15.3","","66","","","M","25","","13","","","M","100.65","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 03:00","2021","12","02","03:00","-9.9","","-15.6","","64","","","M","24","","11","","","M","100.69","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 04:00","2021","12","02","04:00","-9.3","","-14.8","","65","","","M","27","","9","","","M","100.70","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 05:00","2021","12","02","05:00","-10.6","","-15.8","","66","","","M","26","","13","","","M","100.72","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 06:00","2021","12","02","06:00","-10.5","","-15.3","","68","","","M","26","","13","","","M","100.73","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 07:00","2021","12","02","07:00","-11.2","","-15.8","","69","","","M","19","","4","","","M","100.77","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 08:00","2021","12","02","08:00","-10.7","","-14.9","","72","","","M","20","","5","","","M","100.76","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 09:00","2021","12","02","09:00","-11.6","","-15.9","","71","","","M","23","","5","","","M","100.74","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 10:00","2021","12","02","10:00","-10.6","","-15.4","","68","","","M","18","","12","","","M","100.75","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 11:00","2021","12","02","11:00","-10.1","","-15.4","","66","","","M","22","","9","","","M","100.74","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 12:00","2021","12","02","12:00","-9.8","","-15.0","","66","","","M","23","","10","","","M","100.68","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 13:00","2021","12","02","13:00","-9.7","","-15.1","","65","","","M","25","","9","","","M","100.67","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 14:00","2021","12","02","14:00","-9.8","","-15.2","","65","","","M","26","","8","","","M","100.60","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 15:00","2021","12","02","15:00","-10.1","","-15.3","","66","","","M","26","","12","","","M","100.64","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 16:00","2021","12","02","16:00","-9.8","","-15.1","","65","","","M","26","","17","","","M","100.68","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 17:00","2021","12","02","17:00","-10.2","","-15.4","","66","","","M","26","","17","","","M","100.66","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2021-12-02 18:00","2021","12","02","18:00","-9.8","","-15.2","","65","","","M","27","","14","","","M","100.63","","","","-16","","NA"
