"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2021-05-01 00:00","2021","05","01","00:00","-0.3","","-0.3","","100","","","M","9","","20","","","M","100.17","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 01:00","2021","05","01","01:00","-0.5","","-0.5","","100","","","M","11","","22","","","M","100.17","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 02:00","2021","05","01","02:00","-0.4","","-0.4","","100","","","M","11","","11","","","M","100.17","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 03:00","2021","05","01","03:00","-0.6","","-0.6","","100","","","M","8","","14","","","M","100.13","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 04:00","2021","05","01","04:00","-0.4","","-0.4","","100","","","M","6","","14","","","M","100.09","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 05:00","2021","05","01","05:00","-0.5","","-0.5","","100","","","M","9","","17","","","M","100.13","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 06:00","2021","05","01","06:00","-0.5","","-0.5","","100","","","M","7","","15","","","M","100.12","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 07:00","2021","05","01","07:00","-0.5","","-0.5","","100","","","M","9","","14","","","M","100.12","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 08:00","2021","05","01","08:00","-0.2","","-0.2","","100","","","M","6","","9","","","M","100.08","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 09:00","2021","05","01","09:00","0.0","","0.0","","100","","","M","8","","11","","","M","100.04","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 10:00","2021","05","01","10:00","0.1","","0.1","","100","","","M","9","","18","","","M","100.01","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2021-05-01 11:00","2021","05","01","11:00","0.2","","0.2","","100","","","M","7","","8","","","M","99.97","","","","","","NA"
