"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 00:00","2023","03","01","00:00","1.1","","-0.2","","91","","0.0","","15","","9","","16.1","","99.24","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 01:00","2023","03","01","01:00","0.2","","-0.8","","93","","0.0","","11","","8","","16.1","","99.21","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 02:00","2023","03","01","02:00","0.0","","-0.7","","95","","0.0","","12","","11","","16.1","","99.14","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 03:00","2023","03","01","03:00","0.8","","-0.2","","93","","0.0","","11","","13","","16.1","","99.02","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 04:00","2023","03","01","04:00","1.0","","-0.2","","92","","0.0","","8","","17","","16.1","","98.83","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 05:00","2023","03","01","05:00","1.5","","0.1","","90","","0.0","","4","","5","","16.1","","99.03","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 06:00","2023","03","01","06:00","1.4","","0.2","","92","","0.0","","6","","18","","12.9","","98.89","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 07:00","2023","03","01","07:00","1.2","","0.1","","92","","0.0","","5","","24","","16.1","","98.83","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 08:00","2023","03","01","08:00","1.4","","0.2","","92","","0.0","","7","","22","","16.1","","98.69","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-03-01 09:00","2023","03","01","09:00","3.2","","0.8","","84","","0.0","","8","","13","","16.1","","98.70","","","","","","NA"
