"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 00:00","2023","02","01","00:00","-11.9","","-15.1","","78","","0.0","","25","","13","","16.1","","100.34","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 01:00","2023","02","01","01:00","-11.6","","-14.8","","77","","0.0","","25","","13","","16.1","","100.36","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 02:00","2023","02","01","02:00","-11.9","","-14.8","","79","","0.0","","25","","11","","16.1","","100.36","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 03:00","2023","02","01","03:00","-13.1","","-16.2","","78","","0.0","","23","","13","","16.1","","100.36","","","","-20","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 04:00","2023","02","01","04:00","-12.2","","-16.1","","73","","0.0","","25","","13","","16.1","","100.37","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 05:00","2023","02","01","05:00","-12.1","","-16.0","","73","","0.0","","25","","15","","16.1","","100.40","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 06:00","2023","02","01","06:00","-12.4","","-16.1","","74","","0.0","","24","","15","","16.1","","100.43","","","","-20","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 07:00","2023","02","01","07:00","-13.0","","-16.2","","77","","0.0","","23","","15","","16.1","","100.44","","","","-20","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 08:00","2023","02","01","08:00","-13.0","","-15.7","","81","","0.0","","22","","13","","16.1","","100.49","","","","-20","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 09:00","2023","02","01","09:00","-11.0","","-14.6","","75","","0.0","","22","","13","","16.1","","100.55","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 10:00","2023","02","01","10:00","-8.6","","-13.1","","70","","0.0","","25","","18","","16.1","","100.57","","","","-16","","NA"
"-82.96","42.28","WINDSOR A","6139530","2023-02-01 11:00","2023","02","01","11:00","-7.5","","-12.0","","71","","0.0","","21","","18","","16.1","","100.58","","","","-14","","NA"
