"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 00:00","2022","01","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 01:00","2022","01","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 02:00","2022","01","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 03:00","2022","01","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 04:00","2022","01","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 05:00","2022","01","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 06:00","2022","01","01","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 07:00","2022","01","01","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 08:00","2022","01","01","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 09:00","2022","01","01","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 10:00","2022","01","01","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 11:00","2022","01","01","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 12:00","2022","01","01","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 13:00","2022","01","01","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 14:00","2022","01","01","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 15:00","2022","01","01","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 16:00","2022","01","01","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 17:00","2022","01","01","17:00","-25.0","","-27.5","","80","","","","27","","4","","2.4","","101.14","","","","-29","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 18:00","2022","01","01","18:00","-25.9","","-28.5","","79","","","","12","","5","","1.6","","101.20","","","","-31","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 19:00","2022","01","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 20:00","2022","01","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 21:00","2022","01","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 22:00","2022","01","01","22:00","-31.3","","-34.6","","73","","","","36","","3","","16.1","","101.25","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-01 23:00","2022","01","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-02 00:00","2022","01","02","00:00","-27.3","","-30.0","","78","","","","31","","8","","16.1","","101.24","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-02 01:00","2022","01","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-02 02:00","2022","01","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-02 03:00","2022","01","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-02 04:00","2022","01","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-02 05:00","2022","01","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-01-02 06:00","2022","01","02","06:00","-23.2","","-25.6","","81","","","","34","","12","","1.6","","101.37","","","","-32","","Snow,Ice Crystals"
