"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 00:00","2020","07","01","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 01:00","2020","07","01","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 02:00","2020","07","01","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 03:00","2020","07","01","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 04:00","2020","07","01","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 05:00","2020","07","01","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 06:00","2020","07","01","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 07:00","2020","07","01","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 08:00","2020","07","01","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 09:00","2020","07","01","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 10:00","2020","07","01","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 11:00","2020","07","01","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 12:00","2020","07","01","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 13:00","2020","07","01","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 14:00","2020","07","01","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 15:00","2020","07","01","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 16:00","2020","07","01","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 17:00","2020","07","01","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 18:00","2020","07","01","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 19:00","2020","07","01","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 20:00","2020","07","01","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 21:00","2020","07","01","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 22:00","2020","07","01","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-01 23:00","2020","07","01","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 00:00","2020","07","02","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 01:00","2020","07","02","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 02:00","2020","07","02","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 03:00","2020","07","02","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 04:00","2020","07","02","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 05:00","2020","07","02","05:00","14.0","","13.9","","99","","","","","","0","","0.2","","100.32","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 06:00","2020","07","02","06:00","14.8","","14.8","","100","","","","","","0","","0.2","","100.33","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 07:00","2020","07","02","07:00","14.8","","14.8","","100","","","","19","","4","","0.2","","100.35","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 08:00","2020","07","02","08:00","15.8","","15.8","","100","","","","","","0","","0.4","","100.30","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 09:00","2020","07","02","09:00","17.2","","17.2","","100","","","","30","","9","","12.9","","100.29","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 10:00","2020","07","02","10:00","20.3","","17.8","","86","","","","24","","9","","24.1","","100.26","","26","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 11:00","2020","07","02","11:00","21.3","","17.6","","79","","","","19","","13","","16.1","","100.20","","27","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 12:00","2020","07","02","12:00","22.8","","18.8","","78","","","","14","","11","","19.3","","100.15","","29","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 13:00","2020","07","02","13:00","25.1","","18.4","","66","","","","21","","15","","24.1","","100.06","","31","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 14:00","2020","07","02","14:00","23.6","","17.8","","70","","","","19","","28","","24.1","","100.07","","29","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 15:00","2020","07","02","15:00","24.0","","18.1","","70","","","","20","","21","","24.1","","100.08","","30","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 16:00","2020","07","02","16:00","24.0","","17.7","","68","","","","21","","17","","24.1","","100.06","","30","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 17:00","2020","07","02","17:00","23.3","","17.2","","69","","","","22","","21","","24.1","","100.08","","29","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 18:00","2020","07","02","18:00","21.6","","16.6","","73","","","","22","","18","","24.1","","100.08","","27","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 19:00","2020","07","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 20:00","2020","07","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 21:00","2020","07","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 22:00","2020","07","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-02 23:00","2020","07","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 00:00","2020","07","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 01:00","2020","07","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 02:00","2020","07","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 03:00","2020","07","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 04:00","2020","07","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 05:00","2020","07","03","05:00","15.0","","14.6","","97","","","","36","","21","","19.3","","100.49","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 06:00","2020","07","03","06:00","15.1","","14.7","","97","","","","2","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 07:00","2020","07","03","07:00","16.0","","14.5","","91","","","","3","","21","","24.1","","100.59","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 08:00","2020","07","03","08:00","16.4","","14.5","","89","","","","2","","21","","24.1","","100.69","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 09:00","2020","07","03","09:00","17.0","","13.8","","81","","","","1","","18","","24.1","","100.73","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 10:00","2020","07","03","10:00","17.6","","13.5","","77","","","","1","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 11:00","2020","07","03","11:00","18.9","","14.0","","73","","","","36","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 12:00","2020","07","03","12:00","19.3","","13.1","","67","","","","36","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 13:00","2020","07","03","13:00","19.7","","13.0","","65","","","","1","","13","","24.1","","100.87","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-07-03 14:00","2020","07","03","14:00","21.8","","13.1","","58","","","","4","","11","","24.1","","100.86","","25","","","","Mainly Clear"
