"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 00:00","2020","12","01","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 01:00","2020","12","01","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 02:00","2020","12","01","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 03:00","2020","12","01","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 04:00","2020","12","01","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 05:00","2020","12","01","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 06:00","2020","12","01","06:00","11.9","","11.1","","95","","","","14","","39","","12.9","","101.60","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 07:00","2020","12","01","07:00","12.2","","10.8","","91","","","","13","","34","","12.9","","101.57","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 08:00","2020","12","01","08:00","12.3","","10.6","","89","","","","14","","31","","12.9","","101.57","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 09:00","2020","12","01","09:00","12.0","","10.6","","91","","","","14","","31","","8.1","","101.60","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 10:00","2020","12","01","10:00","11.9","","10.8","","93","","","","14","","22","","8.1","","101.62","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 11:00","2020","12","01","11:00","12.0","","10.7","","92","","","","13","","26","","11.3","","101.53","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 12:00","2020","12","01","12:00","13.0","","11.1","","88","","","","14","","34","","11.3","","101.43","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 13:00","2020","12","01","13:00","12.9","","11.4","","91","","","","14","","34","","11.3","","101.34","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 14:00","2020","12","01","14:00","12.5","","11.7","","95","","","","13","","28","","9.7","","101.30","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 15:00","2020","12","01","15:00","13.0","","11.7","","92","","","","14","","37","","12.9","","101.24","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 16:00","2020","12","01","16:00","13.1","","11.7","","91","","","","14","","37","","12.9","","101.18","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 17:00","2020","12","01","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 18:00","2020","12","01","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 19:00","2020","12","01","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 20:00","2020","12","01","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 21:00","2020","12","01","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 22:00","2020","12","01","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-01 23:00","2020","12","01","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 00:00","2020","12","02","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 01:00","2020","12","02","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 02:00","2020","12","02","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 03:00","2020","12","02","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 04:00","2020","12","02","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 05:00","2020","12","02","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 06:00","2020","12","02","06:00","11.8","","11.8","","100","","","","15","","11","","0.6","","100.80","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 07:00","2020","12","02","07:00","11.8","","11.8","","100","","","","11","","8","","0.2","","100.81","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 08:00","2020","12","02","08:00","11.4","","11.4","","100","","","","18","","9","","2.8","","100.92","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 09:00","2020","12","02","09:00","11.6","","11.6","","100","","","","12","","5","","1.6","","100.83","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 10:00","2020","12","02","10:00","11.1","","11.1","","100","","","","14","","5","","0.8","","100.92","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 11:00","2020","12","02","11:00","10.9","","10.9","","100","","","","23","","11","","1.0","","100.79","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 12:00","2020","12","02","12:00","9.6","","9.4","","99","","","","28","","18","","16.1","","100.76","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 13:00","2020","12","02","13:00","9.9","","9.1","","95","","","","27","","9","","24.1","","100.79","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 14:00","2020","12","02","14:00","9.6","","9.0","","96","","","","17","","5","","24.1","","100.77","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 15:00","2020","12","02","15:00","9.3","","8.9","","97","","","","20","","4","","19.3","","100.66","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 16:00","2020","12","02","16:00","9.0","","8.7","","98","","","","21","","8","","19.3","","100.71","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 17:00","2020","12","02","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 18:00","2020","12","02","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 19:00","2020","12","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 20:00","2020","12","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 21:00","2020","12","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 22:00","2020","12","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-02 23:00","2020","12","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 00:00","2020","12","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 01:00","2020","12","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 02:00","2020","12","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 03:00","2020","12","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 04:00","2020","12","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 05:00","2020","12","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 06:00","2020","12","03","06:00","6.4","","4.8","","90","","","","22","","17","","24.1","","100.81","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 07:00","2020","12","03","07:00","5.9","","3.9","","87","","","","23","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 08:00","2020","12","03","08:00","5.8","","3.7","","86","","","","25","","21","","24.1","","100.97","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 09:00","2020","12","03","09:00","5.7","","3.2","","84","","","","25","","13","","24.1","","101.06","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 10:00","2020","12","03","10:00","6.6","","2.9","","77","","","","26","","18","","24.1","","101.12","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 11:00","2020","12","03","11:00","7.1","","0.0","","61","","","","26","","21","","24.1","","101.13","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 12:00","2020","12","03","12:00","5.8","","-0.7","","63","","","","24","","22","","24.1","","101.15","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 13:00","2020","12","03","13:00","5.9","","0.4","","68","","","","27","","22","","24.1","","101.16","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 14:00","2020","12","03","14:00","5.4","","0.6","","71","","","","27","","24","","24.1","","101.22","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 15:00","2020","12","03","15:00","6.1","","0.1","","65","","","","27","","13","","24.1","","101.26","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 16:00","2020","12","03","16:00","5.2","","-0.5","","66","","","","24","","8","","24.1","","101.33","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 17:00","2020","12","03","17:00","3.1","","-0.6","","76","","","","","","0","","24.1","","101.35","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 18:00","2020","12","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 19:00","2020","12","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 20:00","2020","12","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 21:00","2020","12","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 22:00","2020","12","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-03 23:00","2020","12","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 00:00","2020","12","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 01:00","2020","12","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 02:00","2020","12","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 03:00","2020","12","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 04:00","2020","12","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 05:00","2020","12","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 06:00","2020","12","04","06:00","7.3","","6.0","","91","","","","18","","13","","24.1","","101.38","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 07:00","2020","12","04","07:00","8.2","","7.5","","95","","","","18","","18","","24.1","","101.37","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 08:00","2020","12","04","08:00","8.0","","7.3","","95","","","","21","","15","","19.3","","101.39","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 09:00","2020","12","04","09:00","7.4","","5.4","","87","","","","20","","11","","19.3","","101.45","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 10:00","2020","12","04","10:00","8.7","","5.4","","80","","","","20","","15","","19.3","","101.48","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 11:00","2020","12","04","11:00","9.5","","5.9","","78","","","","20","","22","","19.3","","101.46","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 12:00","2020","12","04","12:00","10.1","","7.2","","82","","","","21","","24","","19.3","","101.38","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 13:00","2020","12","04","13:00","10.9","","6.0","","72","","","","22","","24","","19.3","","101.36","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 14:00","2020","12","04","14:00","10.0","","6.4","","78","","","","21","","17","","24.1","","101.30","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 15:00","2020","12","04","15:00","10.1","","6.4","","78","","","","20","","17","","24.1","","101.26","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 16:00","2020","12","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 17:00","2020","12","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 18:00","2020","12","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 19:00","2020","12","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 20:00","2020","12","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 21:00","2020","12","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 22:00","2020","12","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-04 23:00","2020","12","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2020-12-05 00:00","2020","12","05","00:00"
