"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 00:00","2022","01","01","00:00","-31.7","","-35.0","","73","","0.0","","21","","13","","16.1","","93.58","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 01:00","2022","01","01","01:00","-31.9","","-35.2","","73","","0.0","","21","","9","","16.1","","93.55","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 02:00","2022","01","01","02:00","-34.2","","-37.8","","71","","0.0","","22","","4","","16.1","","93.52","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 03:00","2022","01","01","03:00","-33.4","","-36.8","","72","","0.0","","19","","9","","16.1","","93.47","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 04:00","2022","01","01","04:00","-33.5","","-37.1","","71","","0.0","","19","","15","","16.1","","93.36","","","","-46","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 05:00","2022","01","01","05:00","-34.0","","-37.6","","71","","0.0","","16","","8","","16.1","","93.36","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 06:00","2022","01","01","06:00","-34.5","","-38.1","","71","","0.0","","","","0","","16.1","","93.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 07:00","2022","01","01","07:00","-34.3","","-37.9","","71","","0.0","","17","","9","","16.1","","93.25","","","","-44","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 08:00","2022","01","01","08:00","-33.6","","-37.2","","71","","0.0","","17","","8","","16.1","","93.21","","","","-42","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 09:00","2022","01","01","09:00","-33.1","","-36.6","","72","","0.0","","17","","9","","16.1","","93.22","","","","-42","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 10:00","2022","01","01","10:00","-31.3","","-34.7","","73","","0.0","","16","","15","","16.1","","93.14","","","","-43","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 11:00","2022","01","01","11:00","-29.9","","-33.3","","73","","0.0","","16","","8","","16.1","","93.10","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 12:00","2022","01","01","12:00","-28.1","","-31.4","","74","","0.0","","15","","13","","16.1","","93.00","","","","-38","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 13:00","2022","01","01","13:00","-27.8","","-31.1","","74","","0.0","","13","","13","","16.1","","92.89","","","","-38","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 14:00","2022","01","01","14:00","-26.9","","-30.1","","75","","0.0","","15","","13","","16.1","","92.85","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 15:00","2022","01","01","15:00","-27.0","","-30.2","","75","","0.0","","13","","17","","16.1","","92.80","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 16:00","2022","01","01","16:00","-27.6","","-30.8","","75","","0.0","","13","","17","","16.1","","92.77","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 17:00","2022","01","01","17:00","-26.5","","-29.6","","76","","0.0","","13","","15","","16.1","","92.74","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 18:00","2022","01","01","18:00","-25.1","","-28.0","","77","","0.0","","14","","18","","16.1","","92.64","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 19:00","2022","01","01","19:00","-23.9","","-26.9","","77","","0.0","","16","","18","","16.1","","92.54","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 20:00","2022","01","01","20:00","-23.3","","-26.3","","77","","0.0","","17","","24","","16.1","","92.47","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 21:00","2022","01","01","21:00","-21.7","","-24.6","","78","","0.0","","16","","18","","16.1","","92.45","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 22:00","2022","01","01","22:00","-20.7","","-23.9","","76","","0.0","","17","","22","","16.1","","92.34","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-01 23:00","2022","01","01","23:00","-19.3","","-23.0","","73","","0.0","","19","","22","","4.8","","92.36","","","","-30","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-02 00:00","2022","01","02","00:00","-18.7","","-22.3","","74","","0.0","","17","","17","","16.1","","92.30","","","","-28","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-02 01:00","2022","01","02","01:00","-17.9","","-21.3","","75","","0.0","","16","","21","","16.1","","92.19","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-01-02 02:00","2022","01","02","02:00","-18.2","","-21.6","","75","","0.0","","17","","8","","16.1","","92.29","","","","-24","","NA"
