"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 00:00","2022","11","01","00:00","-0.7","","-8.4","","56","","0.0","","9","","11","","16.1","","92.73","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 01:00","2022","11","01","01:00","-0.2","","-8.0","","56","","0.0","","9","","13","","16.1","","92.71","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 02:00","2022","11","01","02:00","-0.2","","-7.1","","60","","0.0","","6","","13","","16.1","","92.77","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 03:00","2022","11","01","03:00","-0.4","","-7.0","","61","","0.0","","9","","8","","16.1","","92.79","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 04:00","2022","11","01","04:00","-0.3","","-7.2","","60","","0.0","","5","","15","","16.1","","92.80","","","","-5","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 05:00","2022","11","01","05:00","0.3","","-6.4","","61","","0.0","","7","","15","","16.1","","92.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 06:00","2022","11","01","06:00","0.2","","-5.6","","65","","0.0","","7","","13","","16.1","","92.82","","","","","","Rain,Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 07:00","2022","11","01","07:00","0.3","","-4.7","","69","","0.0","","6","","17","","16.1","","92.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 08:00","2022","11","01","08:00","0.6","","-4.2","","70","","0.0","","7","","22","","16.1","","92.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 09:00","2022","11","01","09:00","0.8","","-3.5","","73","","0.0","","9","","24","","16.1","","92.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 10:00","2022","11","01","10:00","1.8","","-4.1","","65","","0.0","","10","","22","","16.1","","92.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 11:00","2022","11","01","11:00","2.0","","-4.8","","61","","0.0","","10","","26","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 12:00","2022","11","01","12:00","2.5","","-5.1","","57","","0.0","","10","","26","","16.1","","92.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 13:00","2022","11","01","13:00","2.9","","-5.1","","56","","0.0","","9","","24","","16.1","","92.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 14:00","2022","11","01","14:00","2.4","","-5.3","","57","","0.0","","8","","21","","16.1","","92.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 15:00","2022","11","01","15:00","2.2","","-5.2","","58","","0.0","","6","","21","","16.1","","92.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 16:00","2022","11","01","16:00","1.5","","-4.8","","63","","0.0","","8","","21","","16.1","","92.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 17:00","2022","11","01","17:00","1.1","","-4.5","","66","","0.0","","7","","18","","16.1","","92.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 18:00","2022","11","01","18:00","0.3","","-3.6","","75","","0.0","","9","","24","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 19:00","2022","11","01","19:00","-1.1","","-2.1","","93","","0.0","","7","","17","","4.8","","92.87","","","","-6","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 20:00","2022","11","01","20:00","-1.3","","-2.0","","95","","0.0","","6","","13","","4.8","","92.88","","","","-6","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 21:00","2022","11","01","21:00","-1.7","","-2.3","","96","","0.2","","3","","15","","2.0","","92.89","","","","-7","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 22:00","2022","11","01","22:00","-1.9","","-2.6","","95","","0.0","","3","","15","","3.2","","92.89","","","","-7","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01 23:00","2022","11","01","23:00","-2.1","","-2.8","","95","","0.2","","2","","15","","2.8","","92.88","","","","-7","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-02 00:00","2022","11","02","00:00","-2.2","","-2.9","","95","","0.0","","2","","15","","2.0","","92.90","","","","-7","","Snow"
