"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 00:00","2022","07","01","00:00","11.1","","8.9","","86","","0.0","","25","","11","","16.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 01:00","2022","07","01","01:00","10.8","","8.3","","84","","0.0","","24","","13","","16.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 02:00","2022","07","01","02:00","10.6","","8.0","","84","","0.0","","23","","11","","16.1","","93.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 03:00","2022","07","01","03:00","11.1","","7.6","","79","","0.0","","23","","13","","16.1","","93.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 04:00","2022","07","01","04:00","11.6","","7.7","","77","","0.0","","22","","15","","16.1","","93.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 05:00","2022","07","01","05:00","11.5","","8.6","","82","","0.0","","23","","11","","16.1","","93.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 06:00","2022","07","01","06:00","13.0","","9.2","","78","","0.0","","23","","13","","16.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 07:00","2022","07","01","07:00","14.4","","10.3","","76","","0.0","","23","","13","","16.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 08:00","2022","07","01","08:00","13.0","","10.2","","83","","0.0","","5","","24","","16.1","","93.86","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 09:00","2022","07","01","09:00","13.0","","8.5","","74","","0.0","","11","","21","","16.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 10:00","2022","07","01","10:00","15.1","","8.8","","66","","0.0","","12","","26","","16.1","","93.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 11:00","2022","07","01","11:00","15.8","","9.9","","68","","0.0","","10","","21","","16.1","","93.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 12:00","2022","07","01","12:00","17.5","","10.8","","64","","0.0","","9","","21","","16.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 13:00","2022","07","01","13:00","18.6","","10.3","","58","","0.0","","8","","18","","16.1","","93.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 14:00","2022","07","01","14:00","16.9","","10.9","","67","","0.0","","7","","24","","16.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 15:00","2022","07","01","15:00","13.7","","10.1","","79","","0.0","","4","","28","","16.1","","93.90","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 16:00","2022","07","01","16:00","11.1","","10.2","","94","","4.0","","7","","22","","8.1","","93.95","","","","","","Thunderstorms,Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 17:00","2022","07","01","17:00","11.8","","10.6","","92","","0.0","","9","","18","","16.1","","93.93","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 18:00","2022","07","01","18:00","12.5","","10.4","","87","","0.0","","7","","22","","16.1","","93.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 19:00","2022","07","01","19:00","11.3","","9.1","","86","","0.0","","7","","24","","16.1","","93.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 20:00","2022","07","01","20:00","10.6","","8.5","","87","","0.0","","7","","18","","16.1","","94.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 21:00","2022","07","01","21:00","9.6","","8.2","","91","","0.0","","8","","17","","16.1","","94.07","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 22:00","2022","07","01","22:00","9.1","","8.4","","95","","0.0","","10","","8","","16.1","","94.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01 23:00","2022","07","01","23:00","9.5","","8.4","","93","","0.0","","5","","8","","16.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 00:00","2022","07","02","00:00","9.7","","8.6","","93","","0.0","","3","","8","","16.1","","94.15","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 01:00","2022","07","02","01:00","9.7","","8.5","","92","","0.0","","6","","8","","16.1","","94.15","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 02:00","2022","07","02","02:00","9.8","","9.0","","95","","0.0","","5","","8","","16.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 03:00","2022","07","02","03:00","9.8","","9.0","","95","","0.0","","9","","8","","16.1","","94.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 04:00","2022","07","02","04:00","9.7","","8.8","","94","","0.0","","7","","11","","16.1","","94.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 05:00","2022","07","02","05:00","9.5","","8.7","","95","","0.0","","7","","5","","16.1","","94.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 06:00","2022","07","02","06:00","10.0","","9.1","","94","","0.0","","8","","9","","16.1","","94.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 07:00","2022","07","02","07:00","10.7","","8.8","","88","","0.0","","11","","11","","16.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 08:00","2022","07","02","08:00","10.8","","8.5","","86","","0.0","","9","","9","","16.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 09:00","2022","07","02","09:00","11.1","","8.7","","85","","0.0","","7","","11","","16.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02 10:00","2022","07","02","10:00","12.0","","8.6","","79","","0.0","","8","","11","","16.1","","94.11","","","","","","NA"
