"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 00:00","2022","10","01","00:00","8.5","","7.9","","96","","0.0","","12","","18","","16.1","","94.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 01:00","2022","10","01","01:00","9.9","","9.0","","94","","0.0","","13","","21","","16.1","","94.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 02:00","2022","10","01","02:00","10.0","","9.1","","94","","0.0","","12","","17","","16.1","","94.64","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 03:00","2022","10","01","03:00","9.6","","9.0","","96","","0.0","","11","","22","","16.1","","94.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 04:00","2022","10","01","04:00","9.8","","9.0","","95","","0.0","","11","","15","","16.1","","94.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 05:00","2022","10","01","05:00","10.0","","9.1","","94","","0.0","","13","","18","","16.1","","94.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 06:00","2022","10","01","06:00","9.7","","8.9","","95","","0.0","","13","","17","","16.1","","94.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 07:00","2022","10","01","07:00","9.6","","8.8","","95","","0.0","","12","","11","","16.1","","94.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 08:00","2022","10","01","08:00","9.5","","8.7","","95","","0.0","","14","","17","","16.1","","94.64","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 09:00","2022","10","01","09:00","10.4","","8.8","","90","","0.0","","14","","15","","16.1","","94.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 10:00","2022","10","01","10:00","10.3","","8.6","","89","","0.0","","14","","13","","16.1","","94.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 11:00","2022","10","01","11:00","10.8","","8.6","","86","","0.0","","14","","21","","16.1","","94.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 12:00","2022","10","01","12:00","12.0","","9.2","","83","","0.0","","13","","15","","16.1","","94.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 13:00","2022","10","01","13:00","14.8","","9.5","","70","","0.0","","17","","21","","16.1","","94.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 14:00","2022","10","01","14:00","17.0","","9.5","","61","","0.0","","17","","22","","16.1","","94.42","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01 15:00","2022","10","01","15:00","18.9","","9.5","","54","","0.0","","16","","22","","16.1","","94.33","","","","","","NA"
