"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 00:00","2018","12","01","00:00","-12.7","","-14.3","","88","","0.0","","34","","2","","","","100.16","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 01:00","2018","12","01","01:00","-11.2","","-12.6","","89","","0.0","","0","","1","","","","100.19","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 02:00","2018","12","01","02:00","-10.1","","-11.4","","90","","0.0","","16","","1","","","","100.23","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 03:00","2018","12","01","03:00","-9.5","","-10.7","","91","","0.0","","","","0","","","","100.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 04:00","2018","12","01","04:00","-9.0","","-10.2","","91","","0.0","","0","","1","","","","100.26","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 05:00","2018","12","01","05:00","-8.7","","-9.8","","92","","0.0","","","","0","","","","100.30","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 06:00","2018","12","01","06:00","-8.5","","-9.5","","92","","0.0","","","","0","","","","100.35","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 07:00","2018","12","01","07:00","-8.6","","-9.7","","92","","0.0","","29","","3","","","","100.41","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 08:00","2018","12","01","08:00","-8.1","","-9.2","","92","","0.0","","","","0","","","","100.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 09:00","2018","12","01","09:00","-7.6","","-8.7","","92","","0.0","","16","","2","","","","100.43","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 10:00","2018","12","01","10:00","-6.7","","-7.8","","92","","0.0","","","","0","","","","100.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 11:00","2018","12","01","11:00","-6.5","","-7.7","","91","","0.0","","36","","5","","","","100.45","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 12:00","2018","12","01","12:00","-5.6","","-6.8","","91","","0.0","","3","","5","","","","100.48","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 13:00","2018","12","01","13:00","-5.1","","-7.2","","85","","0.0","","6","","4","","","","100.46","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 14:00","2018","12","01","14:00","-4.3","","-6.9","","82","","0.0","","33","","1","","","","100.47","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 15:00","2018","12","01","15:00","-4.0","","-6.4","","83","","0.0","","4","","2","","","","100.49","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 16:00","2018","12","01","16:00","-4.1","","-6.4","","84","","0.0","","0","","1","","","","100.54","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 17:00","2018","12","01","17:00","-4.5","","-6.2","","87","","0.0","","0","","1","","","","100.53","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 18:00","2018","12","01","18:00","-4.3","","-6.1","","87","","0.0","","16","","2","","","","100.64","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 19:00","2018","12","01","19:00","-4.2","","-6.0","","87","","0.0","","19","","3","","","","100.67","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 20:00","2018","12","01","20:00","-4.2","","-5.9","","88","","0.0","","17","","5","","","","100.71","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01 21:00","2018","12","01","21:00","-4.4","","-6.0","","88","","0.0","","24","","1","","","","100.68","","","","-5","","NA"
