"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 00:00","2018","07","01","00:00","17.4","","16.5","","94","","0.0","","34","","10","","","","99.83","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 01:00","2018","07","01","01:00","17.0","","15.8","","93","","0.0","","32","","10","","","","99.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 02:00","2018","07","01","02:00","15.4","","14.9","","97","","0.0","","3","","6","","","","99.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 03:00","2018","07","01","03:00","15.4","","14.5","","94","","0.0","","2","","5","","","","99.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 04:00","2018","07","01","04:00","15.2","","14.5","","95","","0.0","","2","","5","","","","100.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 05:00","2018","07","01","05:00","15.4","","14.2","","93","","0.0","","3","","6","","","","100.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 06:00","2018","07","01","06:00","15.5","","14.2","","92","","0.0","","36","","5","","","","100.23","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 07:00","2018","07","01","07:00","16.1","","14.2","","89","","0.0","","36","","7","","","","100.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 08:00","2018","07","01","08:00","17.6","","14.4","","81","","0.0","","4","","8","","","","100.32","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 09:00","2018","07","01","09:00","19.8","","14.9","","73","","0.0","","36","","5","","","","100.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 10:00","2018","07","01","10:00","20.7","","14.4","","67","","0.0","","31","","6","","","","100.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 11:00","2018","07","01","11:00","22.0","","14.1","","61","","0.0","","36","","10","","","","100.29","","25","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 12:00","2018","07","01","12:00","23.3","","13.1","","53","","0.0","","31","","7","","","","100.33","","26","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 13:00","2018","07","01","13:00","24.4","","13.3","","50","","0.0","","1","","7","","","","100.26","","27","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 14:00","2018","07","01","14:00","24.7","","14.0","","51","","0.0","","36","","8","","","","100.25","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 15:00","2018","07","01","15:00","24.3","","14.8","","55","","0.0","","33","","6","","","","100.28","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 16:00","2018","07","01","16:00","24.0","","14.6","","56","","0.0","","35","","9","","","","100.35","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 17:00","2018","07","01","17:00","24.3","","14.1","","53","","0.0","","35","","7","","","","100.31","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 18:00","2018","07","01","18:00","23.3","","16.3","","65","","0.0","","32","","4","","","","100.32","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 19:00","2018","07","01","19:00","20.2","","15.7","","75","","0.0","","17","","3","","","","100.28","","25","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 20:00","2018","07","01","20:00","18.8","","15.0","","79","","0.0","","18","","7","","","","100.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 21:00","2018","07","01","21:00","17.9","","14.2","","79","","0.0","","17","","10","","","","100.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 22:00","2018","07","01","22:00","16.4","","13.5","","83","","0.0","","17","","10","","","","100.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-01 23:00","2018","07","01","23:00","15.8","","13.6","","87","","0.0","","18","","8","","","","100.48","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 00:00","2018","07","02","00:00","15.5","","13.5","","88","","0.0","","17","","8","","","","100.51","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 01:00","2018","07","02","01:00","15.0","","13.5","","91","","0.0","","17","","9","","","","100.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 02:00","2018","07","02","02:00","15.0","","13.6","","91","","0.0","","17","","7","","","","100.49","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 03:00","2018","07","02","03:00","15.1","","13.6","","90","","0.0","","17","","9","","","","100.45","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 04:00","2018","07","02","04:00","14.8","","13.1","","90","","0.0","","18","","10","","","","100.46","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 05:00","2018","07","02","05:00","14.8","","12.9","","88","","0.0","","16","","12","","","","100.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 06:00","2018","07","02","06:00","15.1","","12.9","","87","","0.0","","17","","14","","","","100.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 07:00","2018","07","02","07:00","16.0","","13.0","","83","","0.0","","17","","13","","","","100.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 08:00","2018","07","02","08:00","17.3","","13.1","","77","","0.0","","17","","12","","","","100.40","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 09:00","2018","07","02","09:00","18.4","","13.4","","73","","0.0","","17","","14","","","","100.33","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 10:00","2018","07","02","10:00","21.6","","13.9","","61","","0.0","","15","","19","","","","100.27","","25","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 11:00","2018","07","02","11:00","23.4","","15.1","","60","","0.0","","15","","20","","","","100.21","","27","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 12:00","2018","07","02","12:00","24.4","","16.9","","63","","0.0","","16","","19","","","","100.14","","30","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 13:00","2018","07","02","13:00","25.6","","17.7","","62","","0.0","","15","","21","","","","100.07","","31","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 14:00","2018","07","02","14:00","27.0","","18.6","","60","","0.0","","15","","21","","","","99.93","","33","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 15:00","2018","07","02","15:00","27.2","","19.8","","64","","0.0","","15","","20","","","","99.90","","35","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 16:00","2018","07","02","16:00","26.8","","19.6","","65","","0.0","","16","","21","","","","99.78","","34","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 17:00","2018","07","02","17:00","26.0","","19.3","","66","","0.0","","17","","16","","","","99.73","","33","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 18:00","2018","07","02","18:00","24.4","","18.5","","70","","0.0","","18","","14","","","","99.75","","31","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 19:00","2018","07","02","19:00","22.6","","17.8","","74","","0.0","","18","","14","","","","99.85","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 20:00","2018","07","02","20:00","20.9","","17.1","","79","","0.0","","18","","14","","","","99.87","","26","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 21:00","2018","07","02","21:00","19.9","","16.9","","83","","0.0","","18","","12","","","","99.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-07-02 22:00","2018","07","02","22:00","20.3","","19.7","","97","","5.4","","17","","6","","","","99.83","","28","","","","NA"
