"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 00:00","2023","06","01","00:00","14.6","","6.2","","57","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 01:00","2023","06","01","01:00","15.4","","7.2","","58","","0.0","","18","","11","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 02:00","2023","06","01","02:00","15.1","","7.2","","59","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 03:00","2023","06","01","03:00","14.3","","6.4","","59","","0.0","","32","","13","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 04:00","2023","06","01","04:00","15.4","","9.6","","68","","0.0","","1","","19","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 05:00","2023","06","01","05:00","13.9","","10.3","","79","","0.0","","33","","16","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 06:00","2023","06","01","06:00","14.1","","10.5","","79","","0.0","","33","","25","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 07:00","2023","06","01","07:00","14.0","","10.5","","79","","0.0","","32","","23","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 08:00","2023","06","01","08:00","14.1","","10.6","","79","","0.0","","34","","27","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 09:00","2023","06","01","09:00","14.8","","11.1","","79","","0.0","","33","","30","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 10:00","2023","06","01","10:00","15.8","","11.1","","74","","0.0","","34","","32","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 11:00","2023","06","01","11:00","15.4","","11.1","","75","","0.0","","34","","32","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 12:00","2023","06","01","12:00","15.2","","10.7","","75","","0.0","","33","","34","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 13:00","2023","06","01","13:00","14.9","","10.5","","75","","0.0","","33","","35","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2023-06-01 14:00","2023","06","01","14:00","13.9","","10.8","","82","","0.0","","34","","33","","","","","M","","","","","NA"
