"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 00:00","2023","04","01","00:00","-19.3","","-21.2","","86","","0.0","","","","0","","","","97.55","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 01:00","2023","04","01","01:00","-20.6","","-23.1","","80","","0.0","","4","","2","","","","97.52","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 02:00","2023","04","01","02:00","-18.8","","-20.9","","83","","0.0","","7","","2","","","","97.49","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 03:00","2023","04","01","03:00","-19.4","","-21.8","","81","","0.0","","32","","3","","","","97.43","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 04:00","2023","04","01","04:00","-19.3","","-21.6","","82","","0.0","","0","","1","","","","97.37","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 05:00","2023","04","01","05:00","-20.4","","-22.7","","81","","0.0","","9","","5","","","","97.29","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 06:00","2023","04","01","06:00","-21.1","","-23.3","","82","","0.2","","7","","6","","","","97.21","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 07:00","2023","04","01","07:00","-18.9","","-21.2","","82","","0.0","","7","","5","","","","97.24","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 08:00","2023","04","01","08:00","-15.6","","-19.4","","73","","0.0","","4","","3","","","","97.14","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 09:00","2023","04","01","09:00","-12.2","","-17.2","","66","","0.0","","2","","7","","","","97.02","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 10:00","2023","04","01","10:00","-9.6","","-16.8","","56","","0.0","","2","","5","","","","96.92","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 11:00","2023","04","01","11:00","-7.3","","-16.1","","49","","0.0","","2","","11","","","","96.78","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 12:00","2023","04","01","12:00","-6.7","","-16.6","","45","","0.0","","3","","10","","","","96.68","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 13:00","2023","04","01","13:00","-6.5","","-16.8","","44","","0.0","","2","","10","","","","96.58","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-04-01 14:00","2023","04","01","14:00","-6.0","","-16.4","","43","","0.0","","36","","12","","","","96.49","","","","-11","","NA"
