"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 00:00","2023","03","01","00:00","-9.0","","-13.6","","69","","0.0","","15","","13","","","","96.98","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 01:00","2023","03","01","01:00","-9.0","","-12.7","","74","","0.0","","15","","18","","","","96.95","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 02:00","2023","03","01","02:00","-9.3","","-12.6","","77","","0.0","","14","","16","","","","96.93","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 03:00","2023","03","01","03:00","-9.3","","-12.8","","76","","0.0","","15","","19","","","","96.94","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 04:00","2023","03","01","04:00","-9.5","","-13.0","","76","","0.0","","16","","20","","","","96.95","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 05:00","2023","03","01","05:00","-9.6","","-12.9","","77","","0.0","","15","","20","","","","97.00","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 06:00","2023","03","01","06:00","-10.1","","-13.2","","78","","0.0","","16","","18","","","","97.03","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 07:00","2023","03","01","07:00","-10.1","","-13.2","","78","","0.0","","16","","20","","","","97.08","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 08:00","2023","03","01","08:00","-9.9","","-13.3","","76","","0.0","","17","","18","","","","97.11","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 09:00","2023","03","01","09:00","-9.0","","-13.0","","73","","0.0","","18","","19","","","","97.10","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 10:00","2023","03","01","10:00","-7.8","","-12.4","","70","","0.0","","19","","19","","","","97.13","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 11:00","2023","03","01","11:00","-7.4","","-11.8","","71","","0.0","","22","","18","","","","97.17","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 12:00","2023","03","01","12:00","-8.0","","-11.5","","76","","0.0","","26","","14","","","","97.23","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 13:00","2023","03","01","13:00","-7.3","","-14.9","","55","","0.0","","28","","13","","","","97.29","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 14:00","2023","03","01","14:00","-7.7","","-13.9","","61","","0.0","","26","","7","","","","97.32","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 15:00","2023","03","01","15:00","-7.8","","-13.8","","62","","0.0","","23","","15","","","","97.36","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 16:00","2023","03","01","16:00","-7.9","","-14.2","","60","","0.0","","19","","12","","","","97.38","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 17:00","2023","03","01","17:00","-8.8","","-13.6","","68","","0.0","","19","","12","","","","97.40","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 18:00","2023","03","01","18:00","-9.8","","-11.6","","87","","0.0","","25","","11","","","","97.46","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 19:00","2023","03","01","19:00","-10.9","","-13.0","","84","","0.0","","24","","10","","","","97.53","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 20:00","2023","03","01","20:00","-13.4","","-15.1","","87","","0.0","","22","","8","","","","97.56","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 21:00","2023","03","01","21:00","-14.6","","-16.6","","85","","0.0","","21","","9","","","","97.58","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 22:00","2023","03","01","22:00","-16.2","","-18.4","","83","","0.2","","21","","10","","","","97.59","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-01 23:00","2023","03","01","23:00","-18.2","","-20.3","","84","","0.0","","21","","7","","","","97.60","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 00:00","2023","03","02","00:00","-19.7","","-21.7","","84","","0.0","","20","","7","","","","97.58","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 01:00","2023","03","02","01:00","-21.9","","-24.3","","81","","0.0","","0","","1","","","","97.57","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 02:00","2023","03","02","02:00","-23.0","","-25.5","","80","","0.0","","21","","5","","","","97.55","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 03:00","2023","03","02","03:00","-23.3","","-25.5","","81","","0.0","","24","","6","","","","97.55","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 04:00","2023","03","02","04:00","-25.2","","-27.6","","81","","0.2","","24","","2","","","","97.52","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 05:00","2023","03","02","05:00","-28.4","","-31.3","","76","","0.0","","24","","2","","","","97.50","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 06:00","2023","03","02","06:00","-29.3","","-32.3","","75","","0.0","","","","0","","","","97.50","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 07:00","2023","03","02","07:00","-30.2","","-33.3","","74","","0.0","","22","","2","","","","97.51","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 08:00","2023","03","02","08:00","-27.4","","-30.4","","76","","0.0","","0","","1","","","","97.53","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 09:00","2023","03","02","09:00","-23.0","","-25.7","","78","","0.0","","26","","2","","","","97.52","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 10:00","2023","03","02","10:00","-19.8","","-22.8","","77","","0.0","","27","","4","","","","97.49","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 11:00","2023","03","02","11:00","-18.9","","-22.9","","70","","0.0","","26","","9","","","","97.45","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 12:00","2023","03","02","12:00","-17.8","","-22.4","","67","","0.0","","24","","9","","","","97.40","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 13:00","2023","03","02","13:00","-17.1","","-22.2","","65","","0.0","","27","","9","","","","97.34","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 14:00","2023","03","02","14:00","-16.6","","-21.8","","64","","0.0","","25","","10","","","","97.33","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 15:00","2023","03","02","15:00","-16.5","","-21.8","","64","","0.0","","24","","13","","","","97.32","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 16:00","2023","03","02","16:00","-16.7","","-21.6","","66","","0.0","","26","","11","","","","97.35","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 17:00","2023","03","02","17:00","-17.7","","-21.4","","73","","0.0","","25","","8","","","","97.40","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 18:00","2023","03","02","18:00","-18.6","","-22.2","","74","","0.0","","28","","8","","","","97.42","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 19:00","2023","03","02","19:00","-20.1","","-22.9","","79","","0.0","","25","","9","","","","97.48","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 20:00","2023","03","02","20:00","-20.7","","-23.7","","77","","0.0","","25","","10","","","","97.49","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 21:00","2023","03","02","21:00","-20.8","","-23.7","","77","","0.0","","27","","11","","","","97.49","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 22:00","2023","03","02","22:00","-21.5","","-24.4","","77","","0.0","","24","","8","","","","97.49","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-02 23:00","2023","03","02","23:00","-22.1","","-24.7","","80","","0.0","","24","","11","","","","97.49","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-03 00:00","2023","03","03","00:00","-22.9","","-25.4","","79","","0.0","","23","","8","","","","97.51","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-03-03 01:00","2023","03","03","01:00","-22.8","","-25.3","","80","","0.0","","23","","11","","","","97.56","","","","-31","","NA"
