"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 00:00","2023","01","01","00:00","-9.8","","-11.7","","86","","0.0","","27","","7","","","","97.22","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 01:00","2023","01","01","01:00","-10.1","","-11.8","","88","","0.0","","26","","6","","","","97.23","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 02:00","2023","01","01","02:00","-10.4","","-12.2","","86","","0.0","","26","","6","","","","97.26","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 03:00","2023","01","01","03:00","-10.7","","-12.3","","88","","0.2","","28","","4","","","","97.26","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 04:00","2023","01","01","04:00","-11.3","","-13.0","","87","","0.0","","31","","2","","","","97.25","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 05:00","2023","01","01","05:00","-11.4","","-13.4","","85","","0.0","","24","","8","","","","97.30","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 06:00","2023","01","01","06:00","-11.6","","-13.8","","84","","0.0","","27","","6","","","","97.30","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 07:00","2023","01","01","07:00","-11.9","","-13.9","","85","","0.0","","27","","7","","","","97.32","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 08:00","2023","01","01","08:00","-12.0","","-13.9","","86","","0.0","","26","","5","","","","97.34","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 09:00","2023","01","01","09:00","-12.0","","-13.9","","86","","0.2","","25","","4","","","","97.36","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 10:00","2023","01","01","10:00","-11.7","","-13.8","","84","","0.0","","25","","7","","","","97.39","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 11:00","2023","01","01","11:00","-11.4","","-13.9","","82","","0.0","","27","","6","","","","97.37","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 12:00","2023","01","01","12:00","-11.2","","-13.8","","82","","0.0","","24","","9","","","","97.35","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 13:00","2023","01","01","13:00","-11.2","","-14.0","","80","","0.0","","25","","12","","","","97.32","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 14:00","2023","01","01","14:00","-11.2","","-13.9","","80","","0.0","","25","","9","","","","97.31","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 15:00","2023","01","01","15:00","-11.6","","-14.1","","82","","0.0","","25","","7","","","","97.32","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 16:00","2023","01","01","16:00","-12.7","","-14.7","","85","","0.0","","23","","7","","","","97.35","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 17:00","2023","01","01","17:00","-12.4","","-14.2","","86","","0.0","","23","","8","","","","97.38","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 18:00","2023","01","01","18:00","-12.4","","-14.3","","86","","0.0","","23","","7","","","","97.41","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-01-01 19:00","2023","01","01","19:00","-12.9","","-14.7","","86","","0.0","","23","","7","","","","97.43","","","","-17","","NA"
